onset	duration	sample	value
1263.4921875000	n/a	323454	large_T_small_H
1264.1992187500	n/a	323635	response_small_H
1265.2656250000	n/a	323908	large_T_small_T
1265.8984375000	n/a	324070	response_small_T
1266.9687500000	n/a	324344	large_T_small_H
1267.8085937500	n/a	324559	response_small_H
1268.8906250000	n/a	324836	ignore
1269.4648437500	n/a	324983	response_small_H
1270.5429687500	n/a	325259	large_T_small_H
1271.0664062500	n/a	325393	response_small_H
1272.1445312500	n/a	325669	large_T_small_H
1273.1992187500	n/a	325939	response_small_H
1274.2617187500	n/a	326211	large_T_small_H
1274.8359375000	n/a	326358	response_small_H
1275.9023437500	n/a	326631	large_H_small_T
1276.5039062500	n/a	326785	response_small_T
1277.5703125000	n/a	327058	large_H_small_T
1278.2500000000	n/a	327232	response_small_T
1279.3164062500	n/a	327505	large_T_small_T
1280.1796875000	n/a	327726	response_small_T
1281.2500000000	n/a	328000	large_T_small_H
1281.8593750000	n/a	328156	response_small_H
1282.9296875000	n/a	328430	large_T_small_H
1283.4843750000	n/a	328572	response_small_H
1284.5585937500	n/a	328847	ignore
1285.1015625000	n/a	328986	response_small_H
1286.1718750000	n/a	329260	large_H_small_T
1287.2226562500	n/a	329529	response_small_T
1288.2890625000	n/a	329802	ignore
1289.0429687500	n/a	329995	response_small_H
1290.1171875000	n/a	330270	ignore
1290.5976562500	n/a	330393	response_small_H
1291.6757812500	n/a	330669	large_H_small_T
1292.2695312500	n/a	330821	response_small_T
1293.3437500000	n/a	331096	large_T_small_H
1293.9023437500	n/a	331239	response_small_H
1294.9687500000	n/a	331512	large_T_small_T
1295.6132812500	n/a	331677	response_small_T
1296.6914062500	n/a	331953	ignore
1297.1210937500	n/a	332063	response_small_H
1298.1953125000	n/a	332338	large_T_small_H
1298.7187500000	n/a	332472	response_small_H
1299.7812500000	n/a	332744	ignore
1300.3242187500	n/a	332883	response_small_H
1301.3945312500	n/a	333157	ignore
1302.0976562500	n/a	333337	response_small_H
1303.1679687500	n/a	333611	large_T_small_T
1303.7382812500	n/a	333757	response_small_T
1304.8085937500	n/a	334031	ignore
1305.3359375000	n/a	334166	response_small_H
1306.3945312500	n/a	334437	large_T_small_T
1306.9179687500	n/a	334571	response_small_T
1307.9960937500	n/a	334847	large_T_small_T
1308.5546875000	n/a	334990	response_small_H
1309.6367187500	n/a	335267	large_T_small_H
1310.1445312500	n/a	335397	response_small_H
1311.2109375000	n/a	335670	large_T_small_T
1311.8164062500	n/a	335825	response_small_T
1312.8906250000	n/a	336100	large_H_small_T
1313.4687500000	n/a	336248	response_small_T
1314.5429687500	n/a	336523	large_T_small_H
1315.2382812500	n/a	336701	response_small_H
1316.3046875000	n/a	336974	large_T_small_H
1316.8867187500	n/a	337123	response_small_H
1317.9570312500	n/a	337397	large_T_small_T
1318.5039062500	n/a	337537	response_small_T
1319.5703125000	n/a	337810	ignore
1320.1250000000	n/a	337952	response_small_H
1321.1953125000	n/a	338226	ignore
1321.8164062500	n/a	338385	response_small_H
1322.8906250000	n/a	338660	ignore
1323.5078125000	n/a	338818	response_small_H
1324.5703125000	n/a	339090	large_T_small_H
1325.3828125000	n/a	339298	response_small_H
1326.4492187500	n/a	339571	large_H_small_T
1327.2382812500	n/a	339773	response_small_T
1328.3007812500	n/a	340045	large_T_small_T
1329.0312500000	n/a	340232	response_small_T
1330.1015625000	n/a	340506	large_H_small_T
1330.8242187500	n/a	340691	response_small_T
1331.8906250000	n/a	340964	large_T_small_T
1332.6406250000	n/a	341156	response_small_T
1333.7148437500	n/a	341431	large_H_small_T
1334.5625000000	n/a	341648	response_small_T
1335.6367187500	n/a	341923	ignore
1336.5898437500	n/a	342167	response_small_H
1337.6640625000	n/a	342442	large_H_small_T
1338.4453125000	n/a	342642	response_small_T
1339.5156250000	n/a	342916	large_T_small_H
1340.2343750000	n/a	343100	response_small_H
1341.3007812500	n/a	343373	ignore
1341.8984375000	n/a	343526	response_small_H
1342.9687500000	n/a	343800	large_H_small_T
1343.7460937500	n/a	343999	response_small_H
1344.8085937500	n/a	344271	ignore
1345.7500000000	n/a	344512	response_small_H
1346.8203125000	n/a	344786	large_T_small_H
1347.6250000000	n/a	344992	response_small_H
1348.7031250000	n/a	345268	ignore
1349.4492187500	n/a	345459	response_small_H
1350.5156250000	n/a	345732	large_H_small_T
1352.0351562500	n/a	346121	response_small_T
1353.1015625000	n/a	346394	large_T_small_T
1354.4765625000	n/a	346746	response_small_T
1355.5429687500	n/a	347019	large_H_small_T
1356.3984375000	n/a	347238	response_small_T
1357.4765625000	n/a	347514	large_H_small_T
1358.5664062500	n/a	347793	response_small_H
1359.6367187500	n/a	348067	large_H_small_T
1360.8476562500	n/a	348377	response_small_T
1361.9296875000	n/a	348654	large_T_small_T
1362.5390625000	n/a	348810	response_small_T
1363.6093750000	n/a	349084	large_T_small_T
1364.3945312500	n/a	349285	response_small_T
1365.4609375000	n/a	349558	large_T_small_H
1366.0078125000	n/a	349698	response_small_H
1367.0742187500	n/a	349971	large_T_small_H
1367.7226562500	n/a	350137	response_small_H
1368.8085937500	n/a	350415	large_T_small_T
1369.3789062500	n/a	350561	response_small_T
1370.4609375000	n/a	350838	large_T_small_H
1371.9687500000	n/a	351224	response_small_H
1373.0351562500	n/a	351497	large_T_small_T
1373.7148437500	n/a	351671	response_small_T
1374.7929687500	n/a	351947	large_T_small_H
1375.7304687500	n/a	352187	response_small_H
1376.8085937500	n/a	352463	large_H_small_T
1377.6718750000	n/a	352684	response_small_T
1378.7421875000	n/a	352958	ignore
1379.2539062500	n/a	353089	response_small_H
1380.3281250000	n/a	353364	large_T_small_T
1380.8242187500	n/a	353491	response_small_T
1381.8867187500	n/a	353763	large_T_small_T
1382.7539062500	n/a	353985	response_small_T
1383.8203125000	n/a	354258	large_T_small_T
1384.3398437500	n/a	354391	response_small_T
1385.4218750000	n/a	354668	ignore
1386.1250000000	n/a	354848	response_small_T
1387.2070312500	n/a	355125	large_T_small_H
1387.9062500000	n/a	355304	response_small_H
1388.9804687500	n/a	355579	ignore
1389.6796875000	n/a	355758	response_small_H
1390.7539062500	n/a	356033	large_T_small_T
1391.3281250000	n/a	356180	response_small_T
1392.4062500000	n/a	356456	ignore
1393.0312500000	n/a	356616	response_small_H
1394.1015625000	n/a	356890	large_T_small_H
1394.6835937500	n/a	357039	response_small_H
1395.7656250000	n/a	357316	large_H_small_T
1396.3789062500	n/a	357473	response_small_T
1397.4453125000	n/a	357746	large_T_small_H
1397.9140625000	n/a	357866	response_small_H
1398.9921875000	n/a	358142	large_H_small_T
1399.5781250000	n/a	358292	response_small_T
1400.6484375000	n/a	358566	large_T_small_H
1401.3632812500	n/a	358749	response_small_H
1402.4335937500	n/a	359023	large_H_small_T
1403.3554687500	n/a	359259	response_small_T
1404.4335937500	n/a	359535	large_T_small_H
1405.0390625000	n/a	359690	response_small_H
1406.1015625000	n/a	359962	large_H_small_T
1406.7695312500	n/a	360133	response_small_T
1407.8320312500	n/a	360405	large_T_small_H
1408.7226562500	n/a	360633	response_small_H
1409.7929687500	n/a	360907	large_T_small_H
1410.2695312500	n/a	361029	response_small_T
1411.3398437500	n/a	361303	ignore
1411.6601562500	n/a	361385	response_small_H
1412.7421875000	n/a	361662	large_T_small_T
1413.4023437500	n/a	361831	response_small_T
1414.4609375000	n/a	362102	large_T_small_H
1414.9257812500	n/a	362221	response_small_H
1415.9921875000	n/a	362494	ignore
1416.5312500000	n/a	362632	response_small_H
1417.5937500000	n/a	362904	large_T_small_H
1418.2539062500	n/a	363073	response_small_H
1419.3281250000	n/a	363348	large_H_small_T
1420.0000000000	n/a	363520	response_small_T
1421.0585937500	n/a	363791	large_T_small_H
1421.8203125000	n/a	363986	response_small_H
1422.8867187500	n/a	364259	large_T_small_T
1425.9804687500	n/a	365051	response_small_H
1427.0585937500	n/a	365327	large_T_small_T
1427.6718750000	n/a	365484	response_small_T
1428.7382812500	n/a	365757	ignore
1429.4648437500	n/a	365943	response_small_H
1430.5273437500	n/a	366215	ignore
1431.1171875000	n/a	366366	response_small_H
1432.1914062500	n/a	366641	large_T_small_T
1432.8750000000	n/a	366816	response_small_T
1433.9531250000	n/a	367092	large_T_small_H
1434.6367187500	n/a	367267	response_small_H
1435.7148437500	n/a	367543	large_H_small_T
1436.4453125000	n/a	367730	response_small_T
1437.5273437500	n/a	368007	large_T_small_H
1438.2812500000	n/a	368200	response_small_H
1439.3398437500	n/a	368471	large_H_small_T
1440.0078125000	n/a	368642	response_small_T
1441.0742187500	n/a	368915	large_T_small_T
1441.7148437500	n/a	369079	response_small_T
1442.7812500000	n/a	369352	large_H_small_T
1443.9804687500	n/a	369659	response_small_T
1445.0585937500	n/a	369935	large_H_small_T
1445.5898437500	n/a	370071	response_small_T
1446.6601562500	n/a	370345	large_H_small_T
1447.2890625000	n/a	370506	response_small_T
1448.3671875000	n/a	370782	ignore
1448.8789062500	n/a	370913	response_small_T
1449.9531250000	n/a	371188	large_T_small_H
1450.5390625000	n/a	371338	response_small_H
1451.6054687500	n/a	371611	ignore
1452.2500000000	n/a	371776	response_small_H
1453.3242187500	n/a	372051	ignore
1453.8515625000	n/a	372186	response_small_H
1454.9140625000	n/a	372458	large_T_small_T
1455.8750000000	n/a	372704	response_small_H
1456.9375000000	n/a	372976	large_T_small_T
1458.3085937500	n/a	373327	response_small_T
1459.3789062500	n/a	373601	large_H_small_T
1460.2578125000	n/a	373826	response_small_T
1461.3242187500	n/a	374099	ignore
1462.3007812500	n/a	374349	response_small_H
1463.3671875000	n/a	374622	ignore
1464.2148437500	n/a	374839	response_small_H
1465.2851562500	n/a	375113	large_H_small_T
1466.3085937500	n/a	375375	response_small_T
1467.3789062500	n/a	375649	large_T_small_T
1468.0898437500	n/a	375831	response_small_T
1469.1523437500	n/a	376103	large_T_small_T
1470.1328125000	n/a	376354	response_small_T
1471.2070312500	n/a	376629	large_T_small_H
1471.9140625000	n/a	376810	response_small_H
1472.9804687500	n/a	377083	ignore
1473.5820312500	n/a	377237	response_small_H
1474.6445312500	n/a	377509	ignore
1475.3203125000	n/a	377682	response_small_H
1476.3906250000	n/a	377956	large_T_small_T
1476.9921875000	n/a	378110	response_small_T
1478.0703125000	n/a	378386	large_T_small_T
1478.6484375000	n/a	378534	response_small_T
1479.7265625000	n/a	378810	ignore
1480.3867187500	n/a	378979	response_small_H
1481.4453125000	n/a	379250	large_T_small_T
1481.9882812500	n/a	379389	response_small_T
1483.0585937500	n/a	379663	large_H_small_T
1483.9218750000	n/a	379884	response_small_H
1484.9921875000	n/a	380158	ignore
1485.6132812500	n/a	380317	response_small_H
1486.6718750000	n/a	380588	large_T_small_T
1487.2343750000	n/a	380732	response_small_T
