onset	duration	sample	value
1137.3637695312	n/a	2329321	response_small_H
1138.4370117188	n/a	2331519	large_H_small_T
1139.1044921875	n/a	2332886	response_small_T
1140.1835937500	n/a	2335096	large_H_small_T
1140.9467773438	n/a	2336659	response_small_T
1142.0234375000	n/a	2338864	large_T_small_H
1142.5346679688	n/a	2339911	response_small_H
1143.5966796875	n/a	2342086	large_T_small_T
1144.1357421875	n/a	2343190	response_small_T
1145.2104492188	n/a	2345391	large_H_small_T
1145.8730468750	n/a	2346748	response_small_T
1146.9301757812	n/a	2348913	ignore
1147.5195312500	n/a	2350120	response_small_H
1148.5834960938	n/a	2352299	large_T_small_T
1149.2304687500	n/a	2353624	response_small_T
1150.3032226562	n/a	2355821	ignore
1150.9760742188	n/a	2357199	response_small_H
1152.0502929688	n/a	2359399	large_T_small_H
1152.7070312500	n/a	2360744	response_small_H
1153.7700195312	n/a	2362921	large_T_small_H
1154.3588867188	n/a	2364127	response_small_H
1155.4233398438	n/a	2366307	large_T_small_H
1155.9965820312	n/a	2367481	response_small_H
1157.0634765625	n/a	2369666	large_T_small_T
1157.7021484375	n/a	2370974	response_small_T
1158.7832031250	n/a	2373188	ignore
1159.3779296875	n/a	2374406	response_small_H
1160.4497070312	n/a	2376601	large_T_small_H
1161.0966796875	n/a	2377926	response_small_H
1162.1699218750	n/a	2380124	large_T_small_T
1162.9213867188	n/a	2381663	response_small_T
1163.9833984375	n/a	2383838	large_H_small_T
1164.7158203125	n/a	2385338	response_small_T
1165.7832031250	n/a	2387524	large_T_small_H
1166.3759765625	n/a	2388738	response_small_H
1167.4497070312	n/a	2390937	large_H_small_T
1168.0917968750	n/a	2392252	response_small_T
1169.1694335938	n/a	2394459	large_T_small_H
1169.8281250000	n/a	2395808	response_small_H
1170.9028320312	n/a	2398009	large_T_small_H
1171.5185546875	n/a	2399270	response_small_H
1172.5830078125	n/a	2401450	large_T_small_T
1173.2543945312	n/a	2402825	response_small_T
1174.3295898438	n/a	2405027	large_T_small_T
1175.0029296875	n/a	2406406	response_small_T
1176.0761718750	n/a	2408604	ignore
1177.1025390625	n/a	2410706	response_small_H
1178.1694335938	n/a	2412891	large_T_small_T
1178.7836914062	n/a	2414149	response_small_T
1179.8496093750	n/a	2416332	large_T_small_H
1180.4140625000	n/a	2417488	response_small_H
1181.4892578125	n/a	2419690	large_T_small_T
1182.1069335938	n/a	2420955	response_small_T
1183.1826171875	n/a	2423158	ignore
1183.7768554688	n/a	2424375	response_small_H
1184.8491210938	n/a	2426571	ignore
1185.4091796875	n/a	2427718	response_small_H
1186.4892578125	n/a	2429930	large_T_small_H
1187.0468750000	n/a	2431072	response_small_H
1188.1293945312	n/a	2433289	large_T_small_H
1188.6855468750	n/a	2434428	response_small_H
1189.7558593750	n/a	2436620	large_T_small_H
1190.2543945312	n/a	2437641	response_small_H
1191.3159179688	n/a	2439815	large_T_small_T
1191.9775390625	n/a	2441170	response_small_T
1193.0488281250	n/a	2443364	large_T_small_T
1193.6406250000	n/a	2444576	response_small_T
1194.7026367188	n/a	2446751	ignore
1195.4345703125	n/a	2448250	response_small_H
1196.5019531250	n/a	2450436	ignore
1197.0312500000	n/a	2451520	response_small_H
1198.1025390625	n/a	2453714	large_T_small_T
1198.7299804688	n/a	2454999	response_small_T
1199.8090820312	n/a	2457209	large_H_small_T
1200.6655273438	n/a	2458963	response_small_T
1201.7421875000	n/a	2461168	large_H_small_T
1202.3085937500	n/a	2462328	response_small_T
1203.3823242188	n/a	2464527	large_H_small_T
1203.9155273438	n/a	2465619	response_small_T
1204.9824218750	n/a	2467804	large_T_small_T
1205.5073242188	n/a	2468879	response_small_T
1206.5820312500	n/a	2471080	large_T_small_T
1207.1840820312	n/a	2472313	response_small_T
1208.2617187500	n/a	2474520	large_T_small_H
1208.8320312500	n/a	2475688	response_small_H
1209.9018554688	n/a	2477879	large_H_small_T
1210.5073242188	n/a	2479119	response_small_T
1211.5820312500	n/a	2481320	large_T_small_T
1212.2109375000	n/a	2482608	response_small_T
1213.2885742188	n/a	2484815	large_H_small_T
1213.9599609375	n/a	2486190	response_small_T
1215.0351562500	n/a	2488392	large_T_small_T
1215.5498046875	n/a	2489446	response_small_T
1216.6215820312	n/a	2491641	ignore
1217.1606445312	n/a	2492745	response_small_H
1218.2348632812	n/a	2494945	large_H_small_T
1218.8793945312	n/a	2496265	response_small_T
1219.9414062500	n/a	2498440	large_T_small_H
1220.4990234375	n/a	2499582	response_small_H
1221.5683593750	n/a	2501772	large_T_small_H
1222.1645507812	n/a	2502993	response_small_H
1223.2348632812	n/a	2505185	large_T_small_T
1223.8579101562	n/a	2506461	response_small_T
1224.9150390625	n/a	2508626	large_H_small_T
1225.5869140625	n/a	2510002	response_small_T
1226.6479492188	n/a	2512175	ignore
1227.2216796875	n/a	2513350	response_small_H
1228.2880859375	n/a	2515534	large_H_small_T
1228.8496093750	n/a	2516684	response_small_T
1229.9145507812	n/a	2518865	large_H_small_T
1230.6113281250	n/a	2520292	response_small_T
1231.6748046875	n/a	2522470	ignore
1232.2192382812	n/a	2523585	response_small_H
1233.2880859375	n/a	2525774	ignore
1233.7934570312	n/a	2526809	response_small_H
1234.8613281250	n/a	2528996	large_T_small_T
1235.3808593750	n/a	2530060	response_small_T
1236.4477539062	n/a	2532245	ignore
1236.9555664062	n/a	2533285	response_small_H
1238.0209960938	n/a	2535467	large_T_small_H
1238.5883789062	n/a	2536629	response_small_H
1239.6611328125	n/a	2538826	large_T_small_H
1240.2080078125	n/a	2539946	response_small_H
1241.2744140625	n/a	2542130	large_T_small_H
1241.7529296875	n/a	2543110	response_small_H
1242.8344726562	n/a	2545325	large_T_small_T
1243.5625000000	n/a	2546816	response_small_T
1244.6342773438	n/a	2549011	large_T_small_T
1245.1655273438	n/a	2550099	response_small_T
1246.2343750000	n/a	2552288	large_T_small_T
1246.7529296875	n/a	2553350	response_small_T
1247.8203125000	n/a	2555536	large_T_small_H
1248.3750000000	n/a	2556672	response_small_H
1249.4472656250	n/a	2558868	large_T_small_T
1250.1181640625	n/a	2560242	response_small_T
1251.1943359375	n/a	2562446	large_H_small_T
1251.8061523438	n/a	2563699	response_small_T
1252.8740234375	n/a	2565886	ignore
1253.3881835938	n/a	2566939	response_small_H
1254.4477539062	n/a	2569109	large_T_small_T
1255.1137695312	n/a	2570473	response_small_T
1256.1806640625	n/a	2572658	large_T_small_T
1256.7441406250	n/a	2573812	response_small_T
1257.8208007812	n/a	2576017	large_T_small_H
1258.5039062500	n/a	2577416	response_small_H
1259.5673828125	n/a	2579594	large_H_small_T
1260.4340820312	n/a	2581369	response_small_T
1261.5004882812	n/a	2583553	large_T_small_H
1262.0478515625	n/a	2584674	response_small_H
1263.1269531250	n/a	2586884	large_T_small_T
1263.7490234375	n/a	2588158	response_small_T
1264.8334960938	n/a	2590379	ignore
1265.4223632812	n/a	2591585	response_small_H
1266.5004882812	n/a	2593793	ignore
1267.1777343750	n/a	2595180	response_small_H
1268.2470703125	n/a	2597370	large_T_small_H
1269.1376953125	n/a	2599194	response_small_H
1270.2070312500	n/a	2601384	large_T_small_T
1270.8730468750	n/a	2602748	response_small_T
1271.9404296875	n/a	2604934	large_H_small_T
1272.7280273438	n/a	2606547	response_small_T
1273.7934570312	n/a	2608729	large_T_small_H
1274.4819335938	n/a	2610139	response_small_H
1275.5537109375	n/a	2612334	large_H_small_T
1276.1748046875	n/a	2613606	response_small_T
1277.2465820312	n/a	2615801	large_T_small_H
1277.9262695312	n/a	2617193	response_small_H
1278.9936523438	n/a	2619379	large_T_small_H
1279.5585937500	n/a	2620536	response_small_H
1280.6333007812	n/a	2622737	large_T_small_T
1281.3227539062	n/a	2624149	response_small_T
1282.3930664062	n/a	2626341	large_T_small_H
1282.9736328125	n/a	2627530	response_small_H
1284.0468750000	n/a	2629728	large_T_small_T
1284.7065429688	n/a	2631079	response_small_T
1285.7797851562	n/a	2633277	ignore
1286.3437500000	n/a	2634432	response_small_H
1287.4199218750	n/a	2636636	ignore
1288.0014648438	n/a	2637827	response_small_H
1289.0732421875	n/a	2640022	large_H_small_T
1289.7470703125	n/a	2641402	response_small_T
1290.8198242188	n/a	2643599	ignore
1291.5102539062	n/a	2645013	response_small_H
1292.5795898438	n/a	2647203	large_H_small_T
1293.2812500000	n/a	2648640	response_small_T
1294.3530273438	n/a	2650835	ignore
1295.0898437500	n/a	2652344	response_small_H
1296.1660156250	n/a	2654548	large_T_small_T
1296.7441406250	n/a	2655732	response_small_T
1297.8198242188	n/a	2657935	large_H_small_T
1298.4174804688	n/a	2659159	response_small_T
1299.4863281250	n/a	2661348	ignore
1300.1586914062	n/a	2662725	response_small_H
1301.2329101562	n/a	2664925	large_T_small_H
1301.8930664062	n/a	2666277	response_small_H
1302.9663085938	n/a	2668475	large_T_small_T
1303.6357421875	n/a	2669846	response_small_T
1304.6992187500	n/a	2672024	ignore
1305.4326171875	n/a	2673526	response_small_H
1306.5126953125	n/a	2675738	large_H_small_T
1307.2939453125	n/a	2677338	response_small_T
1308.3657226562	n/a	2679533	large_T_small_T
1308.9941406250	n/a	2680820	response_small_T
1310.0727539062	n/a	2683029	large_H_small_T
1310.7797851562	n/a	2684477	response_small_T
1311.8457031250	n/a	2686660	large_H_small_T
1312.4399414062	n/a	2687877	response_small_T
1313.5126953125	n/a	2690074	large_H_small_T
1314.1152343750	n/a	2691308	response_small_T
1315.1791992188	n/a	2693487	large_T_small_T
1315.8193359375	n/a	2694798	response_small_T
1316.8857421875	n/a	2696982	large_T_small_T
1317.5068359375	n/a	2698254	response_small_T
1318.5791015625	n/a	2700450	ignore
1319.2441406250	n/a	2701812	response_small_H
1320.3125000000	n/a	2704000	large_H_small_T
1320.9711914062	n/a	2705349	response_small_T
1322.0458984375	n/a	2707550	large_T_small_H
1322.6806640625	n/a	2708850	response_small_H
1323.7519531250	n/a	2711044	ignore
1324.2934570312	n/a	2712153	response_small_H
1325.3657226562	n/a	2714349	large_T_small_H
1326.0078125000	n/a	2715664	response_small_H
1327.0854492188	n/a	2717871	large_T_small_H
1327.6967773438	n/a	2719123	response_small_H
1328.7656250000	n/a	2721312	large_H_small_T
1329.3764648438	n/a	2722563	response_small_T
1330.4453125000	n/a	2724752	large_T_small_H
1331.0385742188	n/a	2725967	response_small_H
1332.1118164062	n/a	2728165	large_T_small_H
1332.7353515625	n/a	2729442	response_small_H
1333.8051757812	n/a	2731633	large_T_small_T
1334.4345703125	n/a	2732922	response_small_T
1335.5122070312	n/a	2735129	large_T_small_H
1336.1674804688	n/a	2736471	response_small_H
1337.2451171875	n/a	2738678	large_T_small_T
1337.9853515625	n/a	2740194	response_small_T
1339.0449218750	n/a	2742364	large_T_small_H
1339.6733398438	n/a	2743651	response_small_H
1340.7514648438	n/a	2745859	large_T_small_H
1341.3525390625	n/a	2747090	response_small_H
1342.4184570312	n/a	2749273	large_H_small_T
1343.1303710938	n/a	2750731	response_small_T
1344.2050781250	n/a	2752932	large_T_small_T
1344.8598632812	n/a	2754273	response_small_T
1345.9248046875	n/a	2756454	large_H_small_T
1346.7158203125	n/a	2758074	response_small_T
1347.7915039062	n/a	2760277	large_H_small_T
1348.4526367188	n/a	2761631	response_small_T
1349.5249023438	n/a	2763827	ignore
1350.1733398438	n/a	2765155	response_small_H
1351.2583007812	n/a	2767377	ignore
1351.9008789062	n/a	2768693	response_small_H
1352.9648437500	n/a	2770872	large_T_small_T
1353.6738281250	n/a	2772324	response_small_T
1354.7377929688	n/a	2774503	large_H_small_T
1355.5405273438	n/a	2776147	response_small_T
1356.6176757812	n/a	2778353	large_T_small_T
1357.2680664062	n/a	2779685	response_small_T
1358.3378906250	n/a	2781876	large_H_small_T
1358.9628906250	n/a	2783156	response_small_T
1360.0312500000	n/a	2785344	large_T_small_T
1360.6367187500	n/a	2786584	response_small_T
1361.6977539062	n/a	2788757	large_T_small_H
1362.3735351562	n/a	2790141	response_small_H
1363.4443359375	n/a	2792334	large_H_small_T
1364.1035156250	n/a	2793684	response_small_T
1365.1777343750	n/a	2795884	ignore
1365.8701171875	n/a	2797302	response_small_H
1366.9511718750	n/a	2799516	large_H_small_T
1367.6503906250	n/a	2800948	response_small_T
1368.7241210938	n/a	2803147	large_T_small_H
1369.4086914062	n/a	2804549	response_small_H
1370.4843750000	n/a	2806752	ignore
1371.3154296875	n/a	2808454	response_small_H
1372.3911132812	n/a	2810657	large_T_small_H
1373.0200195312	n/a	2811945	response_small_H
1374.0844726562	n/a	2814125	ignore
1374.7392578125	n/a	2815466	response_small_H
1375.8041992188	n/a	2817647	ignore
1376.3974609375	n/a	2818862	response_small_H
