onset	duration	sample	value
1046.3378906250	n/a	2142900	ignore
1046.7695312500	n/a	2143784	response_small_H
1047.8437500000	n/a	2145984	large_H_small_T
1048.2578125000	n/a	2146832	response_small_T
1049.3237304688	n/a	2149015	large_H_small_T
1049.7275390625	n/a	2149842	response_small_T
1050.8037109375	n/a	2152046	large_H_small_T
1051.1894531250	n/a	2152836	response_small_T
1052.2568359375	n/a	2155022	large_T_small_H
1052.6865234375	n/a	2155902	response_small_H
1053.7504882812	n/a	2158081	large_T_small_H
1054.1254882812	n/a	2158849	response_small_H
1055.1904296875	n/a	2161030	large_T_small_T
1055.5761718750	n/a	2161820	response_small_T
1056.6435546875	n/a	2164006	large_T_small_H
1057.0473632812	n/a	2164833	response_small_H
1058.1235351562	n/a	2167037	large_T_small_T
1058.5693359375	n/a	2167950	response_small_T
1059.6303710938	n/a	2170123	large_T_small_H
1060.0673828125	n/a	2171018	response_small_H
1061.1367187500	n/a	2173208	large_T_small_H
1061.5415039062	n/a	2174037	response_small_H
1062.6166992188	n/a	2176239	large_T_small_T
1063.0273437500	n/a	2177080	response_small_T
1064.0966796875	n/a	2179270	large_T_small_H
1064.5185546875	n/a	2180134	response_small_H
1065.5898437500	n/a	2182328	ignore
1066.0034179688	n/a	2183175	response_small_H
1067.0834960938	n/a	2185387	ignore
1067.5302734375	n/a	2186302	response_small_H
1068.6035156250	n/a	2188500	large_T_small_T
1069.0180664062	n/a	2189349	response_small_T
1070.0834960938	n/a	2191531	ignore
1070.5595703125	n/a	2192506	response_small_H
1071.6298828125	n/a	2194698	ignore
1072.1230468750	n/a	2195708	response_small_H
1073.1899414062	n/a	2197893	ignore
1073.6308593750	n/a	2198796	response_small_H
1074.7094726562	n/a	2201005	large_H_small_T
1075.1816406250	n/a	2201972	response_small_T
1076.2431640625	n/a	2204146	ignore
1076.6748046875	n/a	2205030	response_small_H
1077.7495117188	n/a	2207231	large_H_small_T
1078.1826171875	n/a	2208118	response_small_T
1079.2563476562	n/a	2210317	ignore
1079.6606445312	n/a	2211145	response_small_H
1080.7231445312	n/a	2213321	large_T_small_H
1081.1191406250	n/a	2214132	response_small_H
1082.1899414062	n/a	2216325	large_T_small_H
1082.6127929688	n/a	2217191	response_small_H
1083.6962890625	n/a	2219410	large_H_small_T
1084.1406250000	n/a	2220320	response_small_T
1085.2031250000	n/a	2222496	large_T_small_T
1085.6289062500	n/a	2223368	response_small_T
1086.6962890625	n/a	2225554	large_T_small_H
1087.1801757812	n/a	2226545	response_small_H
1088.2431640625	n/a	2228722	ignore
1088.6757812500	n/a	2229608	response_small_H
1089.7495117188	n/a	2231807	ignore
1090.2192382812	n/a	2232769	response_small_H
1091.2832031250	n/a	2234948	large_T_small_H
1091.6875000000	n/a	2235776	response_small_H
1092.7495117188	n/a	2237951	large_H_small_T
1093.1499023438	n/a	2238771	response_small_T
1094.2158203125	n/a	2240954	ignore
1094.6440429688	n/a	2241831	response_small_H
1095.7226562500	n/a	2244040	ignore
1096.1450195312	n/a	2244905	response_small_H
1097.2158203125	n/a	2247098	large_T_small_T
1097.6625976562	n/a	2248013	response_small_T
1098.7226562500	n/a	2250184	ignore
1099.1704101562	n/a	2251101	response_small_H
1100.2426757812	n/a	2253297	large_T_small_H
1100.6157226562	n/a	2254061	response_small_H
1101.6958007812	n/a	2256273	large_T_small_H
1102.1323242188	n/a	2257167	response_small_T
1103.2026367188	n/a	2259359	large_T_small_H
1103.5747070312	n/a	2260121	response_small_H
1104.6420898438	n/a	2262307	ignore
1105.0502929688	n/a	2263143	response_small_H
1106.1225585938	n/a	2265339	large_H_small_T
1106.6103515625	n/a	2266338	response_small_T
1107.6826171875	n/a	2268534	large_H_small_T
1108.1069335938	n/a	2269403	response_small_T
1109.1889648438	n/a	2271619	large_T_small_T
1109.5991210938	n/a	2272459	response_small_T
1110.6689453125	n/a	2274650	large_T_small_T
1111.0454101562	n/a	2275421	response_small_T
1112.1093750000	n/a	2277600	large_H_small_T
1112.5493164062	n/a	2278501	response_small_T
1113.6289062500	n/a	2280712	large_H_small_T
1114.0249023438	n/a	2281523	response_small_T
1115.0957031250	n/a	2283716	ignore
1115.4628906250	n/a	2284468	response_small_H
1116.5224609375	n/a	2286638	large_H_small_T
1116.9458007812	n/a	2287505	response_small_T
1118.0156250000	n/a	2289696	large_T_small_T
1118.4760742188	n/a	2290639	response_small_T
1119.5351562500	n/a	2292808	large_T_small_H
1120.1538085938	n/a	2294075	response_small_H
1121.2285156250	n/a	2296276	large_H_small_T
1121.6396484375	n/a	2297118	response_small_T
1122.7084960938	n/a	2299307	large_T_small_H
1123.1333007812	n/a	2300177	response_small_H
1124.2021484375	n/a	2302366	large_T_small_T
1124.5971679688	n/a	2303175	response_small_T
1125.6684570312	n/a	2305369	large_T_small_H
1126.3105468750	n/a	2306684	response_small_H
1127.3886718750	n/a	2308892	large_T_small_T
1127.9604492188	n/a	2310063	response_small_T
1129.0283203125	n/a	2312250	large_H_small_T
1129.4990234375	n/a	2313214	response_small_T
1130.5751953125	n/a	2315418	large_H_small_T
1130.9819335938	n/a	2316251	response_small_T
1132.0551757812	n/a	2318449	large_H_small_T
1132.4394531250	n/a	2319236	response_small_T
1133.5214843750	n/a	2321452	large_H_small_T
1133.9604492188	n/a	2322351	response_small_T
1135.0283203125	n/a	2324538	large_T_small_H
1135.4047851562	n/a	2325309	response_small_H
1136.4814453125	n/a	2327514	large_T_small_T
1136.9111328125	n/a	2328394	response_small_T
1137.9746093750	n/a	2330572	ignore
1138.4252929688	n/a	2331495	response_small_H
1139.4951171875	n/a	2333686	large_T_small_T
1139.8989257812	n/a	2334513	response_small_T
1140.9746093750	n/a	2336716	large_T_small_H
1141.4404296875	n/a	2337670	response_small_H
1142.5083007812	n/a	2339857	ignore
1142.9760742188	n/a	2340815	response_small_H
1144.0546875000	n/a	2343024	large_H_small_T
1144.5444335938	n/a	2344027	response_small_T
1145.6010742188	n/a	2346191	ignore
1146.0932617188	n/a	2347199	response_small_H
1147.1743164062	n/a	2349413	large_H_small_T
1147.6166992188	n/a	2350319	response_small_T
1148.6811523438	n/a	2352499	large_H_small_T
1149.3852539062	n/a	2353941	response_small_T
1150.4545898438	n/a	2356131	ignore
1150.8183593750	n/a	2356876	response_small_H
1151.8945312500	n/a	2359080	ignore
1152.3090820312	n/a	2359929	response_small_H
1153.3745117188	n/a	2362111	large_T_small_T
1153.7587890625	n/a	2362898	response_small_T
1154.8276367188	n/a	2365087	large_T_small_T
1155.2578125000	n/a	2365968	response_small_T
1156.3208007812	n/a	2368145	large_H_small_T
1156.6904296875	n/a	2368902	response_small_H
1157.7607421875	n/a	2371094	large_T_small_T
1158.2119140625	n/a	2372018	response_small_T
1159.2944335938	n/a	2374235	large_H_small_T
1159.7231445312	n/a	2375113	response_small_T
1160.7875976562	n/a	2377293	ignore
1161.2412109375	n/a	2378222	response_small_H
1162.3208007812	n/a	2380433	large_H_small_T
1162.6997070312	n/a	2381209	response_small_T
1163.7607421875	n/a	2383382	large_T_small_H
1164.1757812500	n/a	2384232	response_small_H
1165.2539062500	n/a	2386440	large_T_small_H
1165.6884765625	n/a	2387330	response_small_H
1166.7607421875	n/a	2389526	ignore
1167.2602539062	n/a	2390549	response_small_H
1168.3339843750	n/a	2392748	large_H_small_T
1168.7719726562	n/a	2393645	response_small_T
1169.8540039062	n/a	2395861	large_H_small_T
1170.2304687500	n/a	2396632	response_small_T
1171.3071289062	n/a	2398837	large_H_small_T
1171.7270507812	n/a	2399697	response_small_T
1172.8002929688	n/a	2401895	ignore
1173.2856445312	n/a	2402889	response_small_H
1174.3603515625	n/a	2405090	ignore
1174.7392578125	n/a	2405866	response_small_H
1175.8139648438	n/a	2408067	large_H_small_T
1176.2675781250	n/a	2408996	response_small_T
1177.3339843750	n/a	2411180	large_T_small_T
1177.7563476562	n/a	2412045	response_small_T
1178.8271484375	n/a	2414238	large_T_small_H
1179.2724609375	n/a	2415150	response_small_H
1180.3471679688	n/a	2417351	large_T_small_H
1180.8696289062	n/a	2418421	response_small_H
1181.9340820312	n/a	2420601	ignore
1182.3129882812	n/a	2421377	response_small_H
1183.3872070312	n/a	2423577	large_T_small_H
1183.7519531250	n/a	2424324	response_small_H
1184.8271484375	n/a	2426526	large_T_small_H
1185.2270507812	n/a	2427345	response_small_H
1186.2934570312	n/a	2429529	large_T_small_T
1186.6215820312	n/a	2430201	response_small_T
1187.6933593750	n/a	2432396	large_T_small_T
1188.1098632812	n/a	2433249	response_small_T
1189.1870117188	n/a	2435455	large_T_small_T
1189.7333984375	n/a	2436574	response_small_T
1190.8002929688	n/a	2438759	large_T_small_H
1191.2407226562	n/a	2439661	response_small_T
1192.3198242188	n/a	2441871	large_T_small_H
1192.7421875000	n/a	2442736	response_small_H
1193.8134765625	n/a	2444930	large_T_small_T
1194.2768554688	n/a	2445879	response_small_T
1195.3334960938	n/a	2448043	large_T_small_H
1195.7890625000	n/a	2448976	response_small_H
1196.8530273438	n/a	2451155	large_H_small_T
1197.2866210938	n/a	2452043	response_small_T
1198.3466796875	n/a	2454214	large_H_small_T
1198.8154296875	n/a	2455174	response_small_T
1199.8798828125	n/a	2457354	large_T_small_T
1200.3481445312	n/a	2458313	response_small_T
1201.4262695312	n/a	2460521	large_H_small_T
1201.8623046875	n/a	2461414	response_small_T
1202.9331054688	n/a	2463607	large_T_small_T
1203.3784179688	n/a	2464519	response_small_T
1204.4531250000	n/a	2466720	large_H_small_T
1204.8945312500	n/a	2467624	response_small_T
1205.9599609375	n/a	2469806	large_T_small_H
1206.3842773438	n/a	2470675	response_small_H
1207.4663085938	n/a	2472891	ignore
1207.9809570312	n/a	2473945	response_small_H
1209.0532226562	n/a	2476141	large_T_small_H
1209.4521484375	n/a	2476958	response_small_H
1210.5195312500	n/a	2479144	large_T_small_H
1211.0009765625	n/a	2480130	response_small_H
1212.0664062500	n/a	2482312	large_T_small_H
1212.4428710938	n/a	2483083	response_small_H
1213.5195312500	n/a	2485288	large_H_small_T
1213.9951171875	n/a	2486262	response_small_T
1215.0664062500	n/a	2488456	ignore
1215.5708007812	n/a	2489489	response_small_H
1216.6396484375	n/a	2491678	ignore
1217.0639648438	n/a	2492547	response_small_H
1218.1328125000	n/a	2494736	large_T_small_T
1218.5615234375	n/a	2495614	response_small_T
1219.6259765625	n/a	2497794	large_H_small_T
1220.0839843750	n/a	2498732	response_small_T
1221.1591796875	n/a	2500934	large_T_small_H
1221.6152343750	n/a	2501868	response_small_H
1222.6928710938	n/a	2504075	large_H_small_T
1223.1977539062	n/a	2505109	response_small_T
1224.2661132812	n/a	2507297	large_H_small_T
1224.7270507812	n/a	2508241	response_small_T
1225.7993164062	n/a	2510437	large_T_small_T
1226.5800781250	n/a	2512036	response_small_T
1227.6528320312	n/a	2514233	large_T_small_T
1228.0629882812	n/a	2515073	response_small_T
1229.1323242188	n/a	2517263	ignore
1229.6123046875	n/a	2518246	response_small_H
1230.6923828125	n/a	2520458	large_T_small_T
1231.1518554688	n/a	2521399	response_small_T
1232.2124023438	n/a	2523571	ignore
1232.6430664062	n/a	2524453	response_small_H
1233.7192382812	n/a	2526657	large_T_small_T
1234.1918945312	n/a	2527625	response_small_T
1235.2656250000	n/a	2529824	large_T_small_H
1235.7631835938	n/a	2530843	response_small_H
1236.8388671875	n/a	2533046	large_H_small_T
1237.2583007812	n/a	2533905	response_small_T
1238.3325195312	n/a	2536105	large_H_small_T
1238.7797851562	n/a	2537021	response_small_T
1239.8520507812	n/a	2539217	large_T_small_T
1240.3081054688	n/a	2540151	response_small_T
1241.3725585938	n/a	2542331	large_T_small_H
1241.8056640625	n/a	2543218	response_small_H
1242.8789062500	n/a	2545416	large_T_small_T
1243.2993164062	n/a	2546277	response_small_T
1244.3720703125	n/a	2548474	ignore
1244.8701171875	n/a	2549494	response_small_H
1245.9453125000	n/a	2551696	large_T_small_T
1246.4047851562	n/a	2552637	response_small_T
1247.4785156250	n/a	2554836	large_H_small_T
1247.9433593750	n/a	2555788	response_small_T
1249.0253906250	n/a	2558004	large_H_small_T
1249.4995117188	n/a	2558975	response_small_T
1250.5717773438	n/a	2561171	ignore
1250.9643554688	n/a	2561975	response_small_H
1252.0253906250	n/a	2564148	large_T_small_H
1252.4042968750	n/a	2564924	response_small_H
