onset	duration	sample	value
1066.7617187500	n/a	273091	response_small_H
1067.8320312500	n/a	273365	large_H_small_T
1068.4570312500	n/a	273525	response_small_T
1069.5273437500	n/a	273799	large_T_small_H
1070.1328125000	n/a	273954	response_small_H
1071.1914062500	n/a	274225	large_T_small_H
1071.6992187500	n/a	274355	response_small_H
1072.7656250000	n/a	274628	ignore
1073.2304687500	n/a	274747	response_small_H
1074.3007812500	n/a	275021	large_T_small_H
1074.7734375000	n/a	275142	response_small_H
1075.8476562500	n/a	275417	large_H_small_T
1076.3320312500	n/a	275541	response_small_T
1077.3945312500	n/a	275813	ignore
1077.7773437500	n/a	275911	response_small_H
1078.8476562500	n/a	276185	large_T_small_H
1079.3046875000	n/a	276302	response_small_H
1080.3671875000	n/a	276574	ignore
1080.8945312500	n/a	276709	response_small_H
1081.9648437500	n/a	276983	large_H_small_T
1082.3671875000	n/a	277086	response_small_T
1083.4335937500	n/a	277359	large_T_small_T
1083.9531250000	n/a	277492	response_small_T
1085.0195312500	n/a	277765	ignore
1085.4765625000	n/a	277882	response_small_H
1086.5390625000	n/a	278154	large_T_small_H
1087.0781250000	n/a	278292	response_small_H
1088.1406250000	n/a	278564	ignore
1088.6679687500	n/a	278699	response_small_H
1089.7382812500	n/a	278973	large_T_small_H
1090.2226562500	n/a	279097	response_small_H
1091.2968750000	n/a	279372	large_H_small_T
1091.7617187500	n/a	279491	response_small_T
1092.8203125000	n/a	279762	ignore
1093.1640625000	n/a	279850	response_small_H
1094.2304687500	n/a	280123	ignore
1094.6796875000	n/a	280238	response_small_H
1095.7382812500	n/a	280509	large_H_small_T
1096.1992187500	n/a	280627	response_small_T
1097.2734375000	n/a	280902	large_H_small_T
1097.7539062500	n/a	281025	response_small_T
1098.8320312500	n/a	281301	large_H_small_T
1099.2695312500	n/a	281413	response_small_H
1100.3398437500	n/a	281687	large_T_small_T
1100.8164062500	n/a	281809	response_small_T
1101.8867187500	n/a	282083	large_T_small_H
1102.2890625000	n/a	282186	response_small_H
1103.3515625000	n/a	282458	large_T_small_T
1103.7460937500	n/a	282559	response_small_T
1104.8203125000	n/a	282834	ignore
1105.2734375000	n/a	282950	response_small_H
1106.3515625000	n/a	283226	large_H_small_T
1106.8593750000	n/a	283356	response_small_T
1107.9257812500	n/a	283629	large_T_small_H
1108.3398437500	n/a	283735	response_small_H
1109.4062500000	n/a	284008	ignore
1110.0273437500	n/a	284167	response_small_H
1111.0859375000	n/a	284438	large_H_small_T
1111.5390625000	n/a	284554	response_small_T
1112.6054687500	n/a	284827	ignore
1113.0156250000	n/a	284932	response_small_H
1114.0859375000	n/a	285206	large_H_small_T
1114.5117187500	n/a	285315	response_small_T
1115.5781250000	n/a	285588	ignore
1115.9492187500	n/a	285683	response_small_H
1117.0195312500	n/a	285957	large_T_small_H
1117.5078125000	n/a	286082	response_small_H
1118.5781250000	n/a	286356	large_T_small_T
1119.0625000000	n/a	286480	response_small_T
1120.1250000000	n/a	286752	ignore
1120.5937500000	n/a	286872	response_small_H
1121.6718750000	n/a	287148	large_T_small_H
1122.1054687500	n/a	287259	response_small_H
1123.1796875000	n/a	287534	large_H_small_T
1123.6367187500	n/a	287651	response_small_T
1124.7109375000	n/a	287926	large_T_small_T
1125.1601562500	n/a	288041	response_small_T
1126.2187500000	n/a	288312	large_T_small_H
1126.6289062500	n/a	288417	response_small_H
1127.6835937500	n/a	288687	large_H_small_T
1128.0703125000	n/a	288786	response_small_T
1129.1367187500	n/a	289059	ignore
1129.5000000000	n/a	289152	response_small_H
1130.5664062500	n/a	289425	ignore
1131.1601562500	n/a	289577	response_small_H
1132.2304687500	n/a	289851	large_H_small_T
1132.6601562500	n/a	289961	response_small_T
1133.7265625000	n/a	290234	large_H_small_T
1134.1054687500	n/a	290331	response_small_T
1135.1796875000	n/a	290606	ignore
1135.6796875000	n/a	290734	response_small_H
1136.7500000000	n/a	291008	large_T_small_H
1137.2187500000	n/a	291128	response_small_H
1138.2851562500	n/a	291401	large_T_small_H
1138.7812500000	n/a	291528	response_small_H
1139.8437500000	n/a	291800	large_T_small_T
1140.3281250000	n/a	291924	response_small_T
1141.4062500000	n/a	292200	large_T_small_T
1141.9492187500	n/a	292339	response_small_T
1143.0195312500	n/a	292613	large_H_small_T
1143.6171875000	n/a	292766	response_small_T
1144.6992187500	n/a	293043	large_T_small_H
1145.1757812500	n/a	293165	response_small_H
1146.2304687500	n/a	293435	large_T_small_T
1146.6835937500	n/a	293551	response_small_T
1147.7500000000	n/a	293824	large_T_small_T
1148.2578125000	n/a	293954	response_small_T
1149.3242187500	n/a	294227	large_T_small_T
1149.7343750000	n/a	294332	response_small_T
1150.8046875000	n/a	294606	large_T_small_H
1151.2382812500	n/a	294717	response_small_H
1152.2968750000	n/a	294988	ignore
1152.7851562500	n/a	295113	response_small_H
1153.8437500000	n/a	295384	large_T_small_H
1154.3554687500	n/a	295515	response_small_H
1155.4296875000	n/a	295790	large_T_small_T
1155.9335937500	n/a	295919	response_small_T
1157.0039062500	n/a	296193	large_T_small_H
1157.3867187500	n/a	296291	response_small_H
1158.4570312500	n/a	296565	large_H_small_T
1158.9179687500	n/a	296683	response_small_T
1159.9765625000	n/a	296954	large_T_small_H
1160.3125000000	n/a	297040	response_small_H
1161.3789062500	n/a	297313	ignore
1161.9179687500	n/a	297451	response_small_H
1162.9921875000	n/a	297726	ignore
1163.4960937500	n/a	297855	response_small_H
1164.5625000000	n/a	298128	ignore
1164.9453125000	n/a	298226	response_small_H
1166.0156250000	n/a	298500	large_H_small_T
1166.6210937500	n/a	298655	response_small_T
1167.6835937500	n/a	298927	large_H_small_T
1168.0703125000	n/a	299026	response_small_T
1169.1367187500	n/a	299299	large_T_small_T
1169.6054687500	n/a	299419	response_small_T
1170.6718750000	n/a	299692	large_T_small_T
1171.0820312500	n/a	299797	response_small_T
1172.1523437500	n/a	300071	large_T_small_H
1172.6953125000	n/a	300210	response_small_H
1173.7500000000	n/a	300480	large_H_small_T
1174.2148437500	n/a	300599	response_small_T
1175.2851562500	n/a	300873	large_T_small_H
1175.7070312500	n/a	300981	response_small_H
1176.7617187500	n/a	301251	large_T_small_H
1177.2382812500	n/a	301373	response_small_H
1178.3085937500	n/a	301647	large_T_small_H
1178.8242187500	n/a	301779	response_small_H
1179.8828125000	n/a	302050	ignore
1180.5312500000	n/a	302216	response_small_H
1181.6054687500	n/a	302491	large_T_small_T
1182.0429687500	n/a	302603	response_small_T
1183.1093750000	n/a	302876	large_T_small_H
1183.6523437500	n/a	303015	response_small_H
1184.7226562500	n/a	303289	large_T_small_H
1185.2890625000	n/a	303434	response_small_H
1186.3632812500	n/a	303709	large_T_small_T
1186.9062500000	n/a	303848	response_small_T
1187.9648437500	n/a	304119	large_T_small_T
1188.3085937500	n/a	304207	response_small_T
1189.3632812500	n/a	304477	large_H_small_T
1189.8671875000	n/a	304606	response_small_T
1190.9218750000	n/a	304876	large_H_small_T
1191.3398437500	n/a	304983	response_small_T
1192.4179687500	n/a	305259	large_H_small_T
1192.8046875000	n/a	305358	response_small_T
1193.8554687500	n/a	305627	large_H_small_T
1194.2265625000	n/a	305722	response_small_T
1195.2968750000	n/a	305996	ignore
1195.6757812500	n/a	306093	response_small_H
1196.7500000000	n/a	306368	large_T_small_T
1197.1757812500	n/a	306477	response_small_T
1198.2421875000	n/a	306750	large_T_small_H
1198.6328125000	n/a	306850	response_small_H
1199.6953125000	n/a	307122	large_H_small_T
1200.2539062500	n/a	307265	response_small_T
1201.3242187500	n/a	307539	ignore
1201.6679687500	n/a	307627	response_small_H
1202.7382812500	n/a	307901	large_T_small_H
1203.1562500000	n/a	308008	response_small_H
1204.2148437500	n/a	308279	large_T_small_H
1204.6367187500	n/a	308387	response_small_H
1205.6953125000	n/a	308658	large_T_small_T
1206.1796875000	n/a	308782	response_small_T
1207.2421875000	n/a	309054	large_T_small_T
1207.8828125000	n/a	309218	response_small_T
1208.9492187500	n/a	309491	large_T_small_H
1209.4218750000	n/a	309612	response_small_H
1210.4960937500	n/a	309887	large_H_small_T
1210.9179687500	n/a	309995	response_small_T
1211.9882812500	n/a	310269	large_T_small_T
1212.5820312500	n/a	310421	response_small_T
1213.6445312500	n/a	310693	large_T_small_T
1214.0312500000	n/a	310792	response_small_T
1215.0976562500	n/a	311065	large_T_small_T
1215.5078125000	n/a	311170	response_small_T
1216.5781250000	n/a	311444	large_H_small_T
1216.8984375000	n/a	311526	response_small_T
1217.9609375000	n/a	311798	large_T_small_T
1218.3867187500	n/a	311907	response_small_T
1219.4570312500	n/a	312181	large_T_small_T
1219.9062500000	n/a	312296	response_small_T
1220.9765625000	n/a	312570	large_T_small_H
1221.5390625000	n/a	312714	response_small_H
1222.6171875000	n/a	312990	large_T_small_H
1223.1289062500	n/a	313121	response_small_H
1224.1875000000	n/a	313392	large_H_small_T
1224.6562500000	n/a	313512	response_small_T
1225.7226562500	n/a	313785	ignore
1226.1289062500	n/a	313889	response_small_H
1227.2031250000	n/a	314164	large_H_small_T
1227.6757812500	n/a	314285	response_small_T
1228.7500000000	n/a	314560	large_H_small_T
1229.4687500000	n/a	314744	response_small_T
1230.5351562500	n/a	315017	ignore
1230.9882812500	n/a	315133	response_small_H
1232.0546875000	n/a	315406	large_T_small_H
1232.5898437500	n/a	315543	response_small_T
1233.6562500000	n/a	315816	large_T_small_T
1234.0234375000	n/a	315910	response_small_T
1235.0976562500	n/a	316185	large_T_small_T
1235.5429687500	n/a	316299	response_small_T
1236.6015625000	n/a	316570	large_T_small_H
1237.0117187500	n/a	316675	response_small_H
1238.0703125000	n/a	316946	ignore
1238.5625000000	n/a	317072	response_small_H
1239.6289062500	n/a	317345	large_T_small_H
1240.1289062500	n/a	317473	response_small_H
1241.1875000000	n/a	317744	large_H_small_T
1241.6328125000	n/a	317858	response_small_T
1242.7109375000	n/a	318134	large_H_small_T
1243.2460937500	n/a	318271	response_small_T
1244.3085937500	n/a	318543	large_T_small_T
1244.9726562500	n/a	318713	response_small_T
1246.0429687500	n/a	318987	large_H_small_T
1246.6015625000	n/a	319130	response_small_T
1247.6679687500	n/a	319403	large_T_small_T
1248.0976562500	n/a	319513	response_small_T
1249.1640625000	n/a	319786	ignore
1249.7812500000	n/a	319944	response_small_H
