onset	duration	sample	value
1264.4257812500	n/a	323693	large_H_small_T
1264.9570312500	n/a	323829	response_small_T
1266.0234375000	n/a	324102	large_H_small_T
1266.6757812500	n/a	324269	response_small_T
1267.7304687500	n/a	324539	large_T_small_H
1268.1601562500	n/a	324649	response_small_H
1269.2265625000	n/a	324922	large_H_small_T
1269.6835937500	n/a	325039	response_small_T
1270.7460937500	n/a	325311	large_T_small_H
1271.2265625000	n/a	325434	response_small_H
1272.2929687500	n/a	325707	large_T_small_T
1272.7070312500	n/a	325813	response_small_T
1273.7695312500	n/a	326085	ignore
1274.7148437500	n/a	326327	response_small_H
1275.7851562500	n/a	326601	ignore
1280.6093750000	n/a	327836	response_small_H
1281.6796875000	n/a	328110	large_H_small_T
1282.1992187500	n/a	328243	response_small_T
1283.2773437500	n/a	328519	large_T_small_H
1283.8554687500	n/a	328667	response_small_H
1284.9296875000	n/a	328942	large_T_small_H
1286.1250000000	n/a	329248	response_small_H
1287.1835937500	n/a	329519	ignore
1291.6796875000	n/a	330670	response_small_H
1292.7460937500	n/a	330943	large_T_small_T
1293.3281250000	n/a	331092	response_small_T
1294.3984375000	n/a	331366	ignore
1295.4492187500	n/a	331635	response_small_H
1296.5156250000	n/a	331908	large_T_small_T
1297.3671875000	n/a	332126	response_small_T
1298.4375000000	n/a	332400	large_T_small_T
1299.0898437500	n/a	332567	response_small_T
1300.1562500000	n/a	332840	large_T_small_H
1301.6523437500	n/a	333223	response_small_H
1302.7187500000	n/a	333496	ignore
1303.2304687500	n/a	333627	response_small_H
1304.3046875000	n/a	333902	large_T_small_T
1304.7968750000	n/a	334028	response_small_T
1305.8632812500	n/a	334301	large_T_small_T
1306.9726562500	n/a	334585	response_small_T
1308.0507812500	n/a	334861	ignore
1308.5390625000	n/a	334986	response_small_H
1309.6093750000	n/a	335260	large_H_small_T
1310.1914062500	n/a	335409	response_small_T
1311.2656250000	n/a	335684	large_H_small_T
1311.8007812500	n/a	335821	response_small_T
1312.8632812500	n/a	336093	ignore
1313.3085937500	n/a	336207	response_small_H
1314.3828125000	n/a	336482	large_T_small_T
1314.9179687500	n/a	336619	response_small_T
1315.9843750000	n/a	336892	large_H_small_T
1316.6328125000	n/a	337058	response_small_T
1317.7031250000	n/a	337332	large_T_small_T
1318.6093750000	n/a	337564	response_small_T
1319.6640625000	n/a	337834	large_H_small_T
1320.6718750000	n/a	338092	response_small_T
1321.7421875000	n/a	338366	large_H_small_T
1322.2148437500	n/a	338487	response_small_T
1323.2890625000	n/a	338762	large_T_small_H
1324.2226562500	n/a	339001	response_small_H
1325.2890625000	n/a	339274	large_T_small_H
1325.7890625000	n/a	339402	response_small_H
1326.8632812500	n/a	339677	large_T_small_H
1327.3554687500	n/a	339803	response_small_H
1328.4218750000	n/a	340076	large_T_small_T
1329.1796875000	n/a	340270	response_small_T
1330.2500000000	n/a	340544	large_T_small_T
1331.5820312500	n/a	340885	response_small_T
1332.6484375000	n/a	341158	ignore
1333.1601562500	n/a	341289	response_small_H
1334.2226562500	n/a	341561	ignore
1335.1015625000	n/a	341786	response_small_H
1336.1718750000	n/a	342060	large_T_small_H
1338.7187500000	n/a	342712	response_small_H
1339.7968750000	n/a	342988	large_T_small_H
1340.3437500000	n/a	343128	response_small_H
1341.4101562500	n/a	343401	large_T_small_T
1342.2148437500	n/a	343607	response_small_T
1343.2890625000	n/a	343882	large_H_small_T
1344.1406250000	n/a	344100	response_small_T
1345.2109375000	n/a	344374	large_T_small_H
1345.8945312500	n/a	344549	response_small_H
1346.9687500000	n/a	344824	large_H_small_T
1347.5664062500	n/a	344977	response_small_T
1348.6367187500	n/a	345251	large_T_small_H
1349.2031250000	n/a	345396	response_small_H
1350.2773437500	n/a	345671	large_T_small_T
1350.9687500000	n/a	345848	response_small_T
1352.0351562500	n/a	346121	ignore
1352.6835937500	n/a	346287	response_small_H
1353.7578125000	n/a	346562	large_T_small_T
1355.1132812500	n/a	346909	response_small_T
1356.1679687500	n/a	347179	large_T_small_T
1357.2578125000	n/a	347458	response_small_T
1358.3281250000	n/a	347732	large_H_small_T
1360.1914062500	n/a	348209	response_small_T
1361.2617187500	n/a	348483	large_T_small_T
1362.6132812500	n/a	348829	response_small_T
1363.6757812500	n/a	349101	large_H_small_T
1364.1054687500	n/a	349211	response_small_T
1365.1679687500	n/a	349483	large_T_small_H
1366.3789062500	n/a	349793	response_small_T
1367.4375000000	n/a	350064	ignore
1368.8750000000	n/a	350432	response_small_H
1369.9414062500	n/a	350705	ignore
1370.8398437500	n/a	350935	response_small_H
1371.9140625000	n/a	351210	large_H_small_T
1372.5234375000	n/a	351366	response_small_T
1373.5976562500	n/a	351641	ignore
1375.9023437500	n/a	352231	response_small_H
1376.9687500000	n/a	352504	ignore
1381.9609375000	n/a	353782	response_small_H
1383.0234375000	n/a	354054	large_H_small_T
1383.6953125000	n/a	354226	response_small_T
1384.7695312500	n/a	354501	ignore
1385.4023437500	n/a	354663	response_small_H
1386.4609375000	n/a	354934	ignore
1386.9179687500	n/a	355051	response_small_H
1387.9804687500	n/a	355323	large_T_small_H
1388.6210937500	n/a	355487	response_small_H
1389.6875000000	n/a	355760	large_T_small_H
1390.0898437500	n/a	355863	response_small_H
1391.1406250000	n/a	356132	large_T_small_T
1391.6015625000	n/a	356250	response_small_T
1392.6640625000	n/a	356522	large_T_small_H
1393.4648437500	n/a	356727	response_small_H
1394.5273437500	n/a	356999	large_H_small_T
1396.1367187500	n/a	357411	response_small_T
1397.2070312500	n/a	357685	large_T_small_H
1397.8281250000	n/a	357844	response_small_H
1398.8906250000	n/a	358116	large_H_small_T
1399.8281250000	n/a	358356	response_small_T
1400.9023437500	n/a	358631	large_T_small_T
1403.1523437500	n/a	359207	response_small_T
1404.2226562500	n/a	359481	large_T_small_T
1409.2968750000	n/a	360780	response_small_T
1410.3671875000	n/a	361054	large_T_small_T
1410.8945312500	n/a	361189	response_small_T
1411.9531250000	n/a	361460	ignore
1412.9296875000	n/a	361710	response_small_H
1414.0078125000	n/a	361986	ignore
1414.5000000000	n/a	362112	response_small_H
1415.5664062500	n/a	362385	ignore
1416.0273437500	n/a	362503	response_small_H
1417.0898437500	n/a	362775	ignore
1417.4882812500	n/a	362877	response_small_H
1418.5546875000	n/a	363150	large_T_small_H
1418.9531250000	n/a	363252	response_small_H
1420.0195312500	n/a	363525	large_T_small_H
1420.4531250000	n/a	363636	response_small_H
1421.5156250000	n/a	363908	ignore
1422.0976562500	n/a	364057	response_small_H
1423.1562500000	n/a	364328	large_T_small_H
1423.6289062500	n/a	364449	response_small_H
1424.6875000000	n/a	364720	large_H_small_T
1425.2539062500	n/a	364865	response_small_T
1426.3281250000	n/a	365140	large_H_small_T
1426.9843750000	n/a	365308	response_small_T
1428.0468750000	n/a	365580	large_T_small_T
1428.7500000000	n/a	365760	response_small_T
1429.8203125000	n/a	366034	ignore
1432.8593750000	n/a	366812	response_small_H
1433.9296875000	n/a	367086	large_T_small_T
1434.5117187500	n/a	367235	response_small_T
1435.5820312500	n/a	367509	large_T_small_H
1436.2304687500	n/a	367675	response_small_H
1437.2890625000	n/a	367946	large_H_small_T
1438.6250000000	n/a	368288	response_small_T
1439.7031250000	n/a	368564	large_T_small_T
1440.2578125000	n/a	368706	response_small_T
1441.3281250000	n/a	368980	large_T_small_T
1446.5351562500	n/a	370313	response_small_T
1447.6093750000	n/a	370588	large_T_small_T
1448.1796875000	n/a	370734	response_small_T
1449.2460937500	n/a	371007	large_T_small_T
1449.7734375000	n/a	371142	response_small_T
1450.8359375000	n/a	371414	large_T_small_H
1451.4921875000	n/a	371582	response_small_H
1452.5546875000	n/a	371854	large_T_small_T
1453.0937500000	n/a	371992	response_small_T
1454.1523437500	n/a	372263	ignore
1454.6718750000	n/a	372396	response_small_H
1455.7265625000	n/a	372666	ignore
1456.3007812500	n/a	372813	response_small_H
1457.3671875000	n/a	373086	large_H_small_T
1457.9453125000	n/a	373234	response_small_T
1459.0078125000	n/a	373506	large_T_small_T
1462.4531250000	n/a	374388	response_small_T
1463.5156250000	n/a	374660	large_T_small_T
1464.2695312500	n/a	374853	response_small_T
1465.3398437500	n/a	375127	large_H_small_T
1465.8710937500	n/a	375263	response_small_T
1466.9257812500	n/a	375533	large_T_small_H
1467.4140625000	n/a	375658	response_small_H
1468.4726562500	n/a	375929	large_T_small_H
1469.1875000000	n/a	376112	response_small_H
1470.2617187500	n/a	376387	ignore
1470.8242187500	n/a	376531	response_small_H
1471.8984375000	n/a	376806	large_T_small_T
1472.5351562500	n/a	376969	response_small_T
1473.6054687500	n/a	377243	large_T_small_H
1474.3906250000	n/a	377444	response_small_H
1475.4726562500	n/a	377721	large_T_small_H
1476.2304687500	n/a	377915	response_small_H
1477.2890625000	n/a	378186	large_T_small_T
1477.8515625000	n/a	378330	response_small_T
1478.9140625000	n/a	378602	large_T_small_H
1481.1484375000	n/a	379174	response_small_H
1482.2187500000	n/a	379448	large_H_small_T
1482.8085937500	n/a	379599	response_small_T
1483.8750000000	n/a	379872	ignore
1484.4179687500	n/a	380011	response_small_H
1485.4882812500	n/a	380285	large_T_small_H
1490.7226562500	n/a	381625	response_small_H
1491.7812500000	n/a	381896	large_T_small_H
1492.3437500000	n/a	382040	response_small_H
1493.4062500000	n/a	382312	large_T_small_T
1493.9453125000	n/a	382450	response_small_T
1495.0195312500	n/a	382725	large_T_small_H
1498.2812500000	n/a	383560	response_small_H
1499.3515625000	n/a	383834	large_T_small_T
1499.8593750000	n/a	383964	response_small_T
1500.9257812500	n/a	384237	large_T_small_T
1501.8867187500	n/a	384483	response_small_T
1502.9531250000	n/a	384756	large_T_small_H
1503.8320312500	n/a	384981	response_small_H
1504.8984375000	n/a	385254	ignore
1505.5117187500	n/a	385411	response_small_H
1506.5781250000	n/a	385684	large_H_small_T
1507.2539062500	n/a	385857	response_small_T
1508.3281250000	n/a	386132	large_H_small_T
1509.3750000000	n/a	386400	response_small_T
1510.4453125000	n/a	386674	large_H_small_T
1511.2343750000	n/a	386876	response_small_T
1512.3007812500	n/a	387149	large_T_small_H
1513.4648437500	n/a	387447	response_small_H
1514.5273437500	n/a	387719	large_T_small_H
1515.0429687500	n/a	387851	response_small_H
1516.0976562500	n/a	388121	large_T_small_H
1521.3125000000	n/a	389456	response_small_H
1522.3789062500	n/a	389729	large_T_small_H
1523.0820312500	n/a	389909	response_small_H
1524.1523437500	n/a	390183	large_H_small_T
1524.6171875000	n/a	390302	response_small_H
1525.6875000000	n/a	390576	large_H_small_T
1531.4648437500	n/a	392055	response_small_T
1532.5390625000	n/a	392330	large_H_small_T
1533.0273437500	n/a	392455	response_small_T
1534.0976562500	n/a	392729	ignore
1534.5937500000	n/a	392856	response_small_H
1535.6718750000	n/a	393132	ignore
1536.1992187500	n/a	393267	response_small_H
