onset	duration	sample	value
1062.1850585938	n/a	2175355	response_small_H
1063.2612304688	n/a	2177559	large_H_small_T
1063.7260742188	n/a	2178511	response_small_T
1064.7944335938	n/a	2180699	ignore
1065.1987304688	n/a	2181527	response_small_H
1066.2744140625	n/a	2183730	ignore
1066.7597656250	n/a	2184724	response_small_H
1067.8344726562	n/a	2186925	large_T_small_T
1068.2392578125	n/a	2187754	response_small_T
1069.3144531250	n/a	2189956	large_T_small_T
1069.7670898438	n/a	2190883	response_small_T
1070.8476562500	n/a	2193096	large_T_small_H
1071.2690429688	n/a	2193959	response_small_H
1072.3408203125	n/a	2196154	large_T_small_T
1072.7734375000	n/a	2197040	response_small_T
1073.8344726562	n/a	2199213	large_T_small_H
1074.4072265625	n/a	2200386	response_small_H
1075.4741210938	n/a	2202571	large_T_small_H
1075.8930664062	n/a	2203429	response_small_H
1076.9541015625	n/a	2205602	ignore
1077.4345703125	n/a	2206586	response_small_H
1078.5004882812	n/a	2208769	large_T_small_T
1078.9990234375	n/a	2209790	response_small_T
1080.0605468750	n/a	2211964	large_T_small_T
1080.5268554688	n/a	2212919	response_small_T
1081.5942382812	n/a	2215105	large_T_small_H
1082.0200195312	n/a	2215977	response_small_H
1083.0874023438	n/a	2218163	ignore
1083.5229492188	n/a	2219055	response_small_H
1084.5805664062	n/a	2221221	large_T_small_T
1084.9951171875	n/a	2222070	response_small_T
1086.0737304688	n/a	2224279	large_T_small_T
1086.6201171875	n/a	2225398	response_small_T
1087.6870117188	n/a	2227583	large_T_small_T
1088.1538085938	n/a	2228539	response_small_T
1089.2207031250	n/a	2230724	large_H_small_T
1089.7924804688	n/a	2231895	response_small_T
1090.8603515625	n/a	2234082	large_H_small_T
1091.4052734375	n/a	2235198	response_small_T
1092.4873046875	n/a	2237414	large_T_small_H
1092.9687500000	n/a	2238400	response_small_H
1094.0468750000	n/a	2240608	ignore
1094.4614257812	n/a	2241457	response_small_H
1095.5405273438	n/a	2243667	large_T_small_T
1095.9804687500	n/a	2244568	response_small_T
1097.0473632812	n/a	2246753	large_T_small_H
1097.4057617188	n/a	2247487	response_small_H
1098.5844726562	n/a	2249901	large_T_small_T
1098.9907226562	n/a	2250733	response_small_T
1100.0600585938	n/a	2252923	large_T_small_H
1100.4946289062	n/a	2253813	response_small_H
1101.5668945312	n/a	2256009	large_H_small_T
1102.0854492188	n/a	2257071	response_small_T
1103.1533203125	n/a	2259258	large_T_small_H
1103.5468750000	n/a	2260064	response_small_H
1104.6201171875	n/a	2262262	large_T_small_H
1105.0092773438	n/a	2263059	response_small_H
1106.0869140625	n/a	2265266	large_H_small_T
1106.4868164062	n/a	2266085	response_small_T
1107.5532226562	n/a	2268269	large_T_small_T
1108.1069335938	n/a	2269403	response_small_T
1109.1665039062	n/a	2271573	large_H_small_T
1109.5698242188	n/a	2272399	response_small_T
1110.6333007812	n/a	2274577	ignore
1111.0034179688	n/a	2275335	response_small_H
1112.0732421875	n/a	2277526	large_H_small_T
1112.6157226562	n/a	2278637	response_small_T
1113.6865234375	n/a	2280830	large_T_small_H
1114.0996093750	n/a	2281676	response_small_H
1115.1665039062	n/a	2283861	large_T_small_H
1115.6254882812	n/a	2284801	response_small_H
1116.6865234375	n/a	2286974	large_T_small_T
1117.1289062500	n/a	2287880	response_small_T
1118.2065429688	n/a	2290087	large_T_small_H
1118.7060546875	n/a	2291110	response_small_H
1119.7797851562	n/a	2293309	large_T_small_H
1120.2587890625	n/a	2294290	response_small_H
1121.3261718750	n/a	2296476	large_T_small_T
1121.7460937500	n/a	2297336	response_small_T
1122.8193359375	n/a	2299534	large_T_small_T
1123.2299804688	n/a	2300375	response_small_T
1124.3129882812	n/a	2302593	large_T_small_T
1124.8632812500	n/a	2303720	response_small_T
1125.9262695312	n/a	2305897	large_T_small_H
1126.2871093750	n/a	2306636	response_small_H
1127.3662109375	n/a	2308846	large_T_small_T
1127.7290039062	n/a	2309589	response_small_T
1128.7924804688	n/a	2311767	large_T_small_H
1129.1806640625	n/a	2312562	response_small_H
1130.2460937500	n/a	2314744	large_T_small_T
1130.6113281250	n/a	2315492	response_small_T
1131.6860351562	n/a	2317693	large_T_small_T
1132.0610351562	n/a	2318461	response_small_H
1133.1391601562	n/a	2320669	ignore
1133.4790039062	n/a	2321365	response_small_H
1134.5917968750	n/a	2323644	large_H_small_T
1135.0273437500	n/a	2324536	response_small_H
1136.0991210938	n/a	2326731	large_T_small_T
1136.5151367188	n/a	2327583	response_small_T
1137.5791015625	n/a	2329762	large_H_small_T
1138.0102539062	n/a	2330645	response_small_T
1139.0859375000	n/a	2332848	large_T_small_T
1139.5498046875	n/a	2333798	response_small_T
1140.6191406250	n/a	2335988	ignore
1141.0190429688	n/a	2336807	response_small_H
1142.0859375000	n/a	2338992	large_T_small_T
1142.4633789062	n/a	2339765	response_small_T
1143.5390625000	n/a	2341968	large_H_small_T
1143.9873046875	n/a	2342886	response_small_T
1145.0454101562	n/a	2345053	large_H_small_T
1145.5200195312	n/a	2346025	response_small_T
1146.5917968750	n/a	2348220	ignore
1146.9838867188	n/a	2349023	response_small_H
1148.0458984375	n/a	2351198	large_H_small_T
1148.4843750000	n/a	2352096	response_small_T
1149.5654296875	n/a	2354310	large_T_small_T
1150.0932617188	n/a	2355391	response_small_T
1151.1655273438	n/a	2357587	ignore
1151.5571289062	n/a	2358389	response_small_H
1152.6323242188	n/a	2360591	large_T_small_H
1153.0195312500	n/a	2361384	response_small_H
1154.0854492188	n/a	2363567	large_H_small_T
1154.5429687500	n/a	2364504	response_small_T
1155.6186523438	n/a	2366707	large_H_small_T
1156.0854492188	n/a	2367663	response_small_T
1157.1523437500	n/a	2369848	large_H_small_T
1157.6298828125	n/a	2370826	response_small_T
1158.6987304688	n/a	2373015	large_H_small_T
1159.0859375000	n/a	2373808	response_small_T
1160.1518554688	n/a	2375991	large_H_small_T
1160.6098632812	n/a	2376929	response_small_T
1161.6855468750	n/a	2379132	ignore
1162.1704101562	n/a	2380125	response_small_H
1163.2451171875	n/a	2382326	large_T_small_T
1163.6977539062	n/a	2383253	response_small_T
1164.7783203125	n/a	2385466	large_H_small_T
1165.1977539062	n/a	2386325	response_small_H
1166.2719726562	n/a	2388525	large_T_small_H
1166.7177734375	n/a	2389438	response_small_H
1167.7783203125	n/a	2391610	ignore
1168.2265625000	n/a	2392528	response_small_H
1169.2983398438	n/a	2394723	large_T_small_T
1169.7260742188	n/a	2395599	response_small_T
1170.7915039062	n/a	2397781	large_T_small_H
1171.2465820312	n/a	2398713	response_small_H
1172.3247070312	n/a	2400921	large_T_small_H
1172.8911132812	n/a	2402081	response_small_H
1173.9648437500	n/a	2404280	large_T_small_H
1174.4111328125	n/a	2405194	response_small_H
1175.4848632812	n/a	2407393	large_H_small_T
1175.9208984375	n/a	2408286	response_small_T
1176.9916992188	n/a	2410479	large_H_small_T
1177.4174804688	n/a	2411351	response_small_T
1178.4848632812	n/a	2413537	large_T_small_H
1178.9736328125	n/a	2414538	response_small_H
1180.0449218750	n/a	2416732	ignore
1180.5419921875	n/a	2417750	response_small_H
1181.6181640625	n/a	2419954	ignore
1182.0527343750	n/a	2420844	response_small_H
1183.1113281250	n/a	2423012	ignore
1183.5532226562	n/a	2423917	response_small_H
1184.6313476562	n/a	2426125	large_T_small_H
1185.1274414062	n/a	2427141	response_small_H
1186.1914062500	n/a	2429320	large_H_small_T
1186.6137695312	n/a	2430185	response_small_T
1187.6845703125	n/a	2432378	large_T_small_H
1188.1308593750	n/a	2433292	response_small_H
1189.2045898438	n/a	2435491	large_T_small_H
1189.6113281250	n/a	2436324	response_small_H
1190.6845703125	n/a	2438522	large_T_small_T
1191.1098632812	n/a	2439393	response_small_T
1192.1777343750	n/a	2441580	ignore
1192.6274414062	n/a	2442501	response_small_H
1193.6977539062	n/a	2444693	ignore
1194.1625976562	n/a	2445645	response_small_H
1195.2441406250	n/a	2447860	large_H_small_T
1195.7714843750	n/a	2448940	response_small_T
1196.8442382812	n/a	2451137	ignore
1197.2568359375	n/a	2451982	response_small_H
1198.3242187500	n/a	2454168	large_T_small_T
1198.7724609375	n/a	2455086	response_small_T
1199.8442382812	n/a	2457281	large_T_small_H
1200.4243164062	n/a	2458469	response_small_H
1201.4975585938	n/a	2460667	large_T_small_H
1201.9921875000	n/a	2461680	response_small_H
1203.0708007812	n/a	2463889	ignore
1203.5234375000	n/a	2464816	response_small_H
1204.6040039062	n/a	2467029	ignore
1205.0625000000	n/a	2467968	response_small_H
1206.1240234375	n/a	2470142	large_H_small_T
1206.5615234375	n/a	2471038	response_small_T
1207.6308593750	n/a	2473228	large_H_small_T
1208.1215820312	n/a	2474233	response_small_H
1209.1904296875	n/a	2476422	large_T_small_T
1209.7924804688	n/a	2477655	response_small_T
1210.8706054688	n/a	2479863	large_T_small_T
1211.4243164062	n/a	2480997	response_small_T
1212.4970703125	n/a	2483194	large_T_small_H
1212.9272460938	n/a	2484075	response_small_H
1213.9902343750	n/a	2486252	ignore
1214.4130859375	n/a	2487118	response_small_H
1215.4838867188	n/a	2489311	ignore
1215.8935546875	n/a	2490150	response_small_H
1216.9638671875	n/a	2492342	ignore
1217.3911132812	n/a	2493217	response_small_H
1218.4702148438	n/a	2495427	large_H_small_T
1218.9389648438	n/a	2496387	response_small_T
1220.0170898438	n/a	2498595	large_H_small_T
1220.4184570312	n/a	2499417	response_small_H
1221.5659179688	n/a	2501767	large_T_small_H
1222.0112304688	n/a	2502679	response_small_H
1223.0834960938	n/a	2504875	large_T_small_H
1223.5541992188	n/a	2505839	response_small_H
1224.6303710938	n/a	2508043	large_T_small_T
1225.0712890625	n/a	2508946	response_small_T
1226.1367187500	n/a	2511128	large_H_small_T
1226.5800781250	n/a	2512036	response_small_T
1227.6567382812	n/a	2514241	ignore
1228.0952148438	n/a	2515139	response_small_H
1229.1635742188	n/a	2517327	large_T_small_H
1229.6479492188	n/a	2518319	response_small_H
1230.7099609375	n/a	2520494	large_H_small_T
1231.1142578125	n/a	2521322	response_small_T
1232.1767578125	n/a	2523498	large_T_small_T
1232.6298828125	n/a	2524426	response_small_T
1233.7099609375	n/a	2526638	large_T_small_T
1234.1430664062	n/a	2527525	response_small_T
1235.2167968750	n/a	2529724	large_T_small_H
1235.6494140625	n/a	2530610	response_small_H
1236.7231445312	n/a	2532809	ignore
1237.1699218750	n/a	2533724	response_small_H
1238.2431640625	n/a	2535922	large_H_small_T
1238.6865234375	n/a	2536830	response_small_T
1239.7631835938	n/a	2539035	large_H_small_T
1240.1831054688	n/a	2539895	response_small_H
1241.2563476562	n/a	2542093	large_H_small_T
1241.8662109375	n/a	2543342	response_small_T
1242.9370117188	n/a	2545535	large_T_small_T
1243.4179687500	n/a	2546520	response_small_T
1244.4829101562	n/a	2548701	large_T_small_H
1244.9233398438	n/a	2549603	response_small_H
1246.0029296875	n/a	2551814	large_H_small_T
1246.4521484375	n/a	2552734	response_small_H
1247.5234375000	n/a	2554928	large_H_small_T
1248.0190429688	n/a	2555943	response_small_T
1249.0961914062	n/a	2558149	large_H_small_T
1249.6435546875	n/a	2559270	response_small_T
1250.7099609375	n/a	2561454	large_T_small_H
1251.1074218750	n/a	2562268	response_small_H
1252.1762695312	n/a	2564457	large_H_small_T
1252.5991210938	n/a	2565323	response_small_T
1253.6831054688	n/a	2567543	large_T_small_H
1254.0854492188	n/a	2568367	response_small_H
1255.1630859375	n/a	2570574	ignore
1255.5825195312	n/a	2571433	response_small_H
1256.6562500000	n/a	2573632	large_H_small_T
1257.0664062500	n/a	2574472	response_small_T
1258.1362304688	n/a	2576663	large_T_small_H
1258.6420898438	n/a	2577699	response_small_H
1259.7094726562	n/a	2579885	large_H_small_T
1260.1445312500	n/a	2580776	response_small_T
1261.2163085938	n/a	2582971	ignore
1261.6206054688	n/a	2583799	response_small_H
1262.6958007812	n/a	2586001	large_T_small_T
1263.1806640625	n/a	2586994	response_small_T
1264.2558593750	n/a	2589196	large_T_small_H
1264.6787109375	n/a	2590062	response_small_H
1265.7495117188	n/a	2592255	large_T_small_T
1266.3105468750	n/a	2593404	response_small_T
1267.3891601562	n/a	2595613	ignore
1267.8701171875	n/a	2596598	response_small_H
1268.9360351562	n/a	2598781	large_H_small_T
1269.5561523438	n/a	2600051	response_small_T
1270.6289062500	n/a	2602248	large_H_small_T
1271.2387695312	n/a	2603497	response_small_T
