onset	duration	sample	value
1328.2382812500	n/a	340029	response_small_H
1329.3085937500	n/a	340303	large_H_small_T
1330.5742187500	n/a	340627	response_small_T
1331.6406250000	n/a	340900	large_H_small_T
1332.2812500000	n/a	341064	response_small_T
1333.3632812500	n/a	341341	large_T_small_H
1333.9257812500	n/a	341485	response_small_H
1335.0039062500	n/a	341761	large_T_small_T
1335.7226562500	n/a	341945	response_small_T
1336.7890625000	n/a	342218	large_H_small_T
1337.3437500000	n/a	342360	response_small_T
1338.4140625000	n/a	342634	large_T_small_H
1339.3789062500	n/a	342881	response_small_H
1340.4414062500	n/a	343153	ignore
1341.2109375000	n/a	343350	response_small_H
1342.2812500000	n/a	343624	large_T_small_T
1342.9843750000	n/a	343804	response_small_T
1344.0703125000	n/a	344082	large_T_small_H
1344.7343750000	n/a	344252	response_small_H
1345.8164062500	n/a	344529	large_T_small_T
1346.4531250000	n/a	344692	response_small_T
1347.5234375000	n/a	344966	ignore
1348.2031250000	n/a	345140	response_small_H
1349.2695312500	n/a	345413	large_T_small_H
1350.1796875000	n/a	345646	response_small_H
1351.2539062500	n/a	345921	large_T_small_H
1351.9570312500	n/a	346101	response_small_H
1353.0273437500	n/a	346375	large_T_small_T
1353.6679687500	n/a	346539	response_small_T
1354.7343750000	n/a	346812	ignore
1355.3515625000	n/a	346970	response_small_H
1356.4140625000	n/a	347242	large_T_small_T
1357.0507812500	n/a	347405	response_small_T
1358.1210937500	n/a	347679	large_H_small_T
1358.8398437500	n/a	347863	response_small_T
1359.9062500000	n/a	348136	ignore
1360.8476562500	n/a	348377	response_small_H
1361.9218750000	n/a	348652	ignore
1362.4335937500	n/a	348783	response_small_H
1363.4960937500	n/a	349055	large_H_small_T
1364.2929687500	n/a	349259	response_small_T
1365.3593750000	n/a	349532	large_H_small_T
1365.9843750000	n/a	349692	response_small_T
1367.0546875000	n/a	349966	large_T_small_T
1367.6328125000	n/a	350114	response_small_T
1368.7070312500	n/a	350389	large_H_small_T
1369.2343750000	n/a	350524	response_small_T
1370.2929687500	n/a	350795	large_T_small_T
1370.7890625000	n/a	350922	response_small_T
1371.8554687500	n/a	351195	large_T_small_T
1372.3750000000	n/a	351328	response_small_T
1373.4531250000	n/a	351604	ignore
1374.0234375000	n/a	351750	response_small_H
1375.0937500000	n/a	352024	large_H_small_T
1375.7539062500	n/a	352193	response_small_T
1376.8281250000	n/a	352468	large_T_small_H
1378.1718750000	n/a	352812	response_small_H
1379.2421875000	n/a	353086	large_T_small_H
1379.9882812500	n/a	353277	response_small_H
1381.0664062500	n/a	353553	large_T_small_H
1381.7343750000	n/a	353724	response_small_H
1382.8125000000	n/a	354000	large_T_small_H
1383.3125000000	n/a	354128	response_small_H
1384.3867187500	n/a	354403	ignore
1384.9453125000	n/a	354546	response_small_H
1386.0156250000	n/a	354820	ignore
1386.5117187500	n/a	354947	response_small_H
1387.5859375000	n/a	355222	large_H_small_T
1388.2617187500	n/a	355395	response_small_T
1389.3320312500	n/a	355669	large_H_small_T
1389.9375000000	n/a	355824	response_small_T
1391.0000000000	n/a	356096	large_H_small_T
1391.5664062500	n/a	356241	response_small_T
1392.6406250000	n/a	356516	large_T_small_H
1393.2539062500	n/a	356673	response_small_H
1394.3203125000	n/a	356946	large_H_small_T
1394.9687500000	n/a	357112	response_small_T
1396.0390625000	n/a	357386	large_H_small_T
1396.5546875000	n/a	357518	response_small_T
1397.6406250000	n/a	357796	large_T_small_H
1398.1601562500	n/a	357929	response_small_H
1399.2421875000	n/a	358206	large_H_small_T
1399.8671875000	n/a	358366	response_small_T
1400.9335937500	n/a	358639	large_T_small_H
1401.4687500000	n/a	358776	response_small_H
1402.5468750000	n/a	359052	large_H_small_T
1403.0273437500	n/a	359175	response_small_T
1404.0937500000	n/a	359448	ignore
1404.6640625000	n/a	359594	response_small_H
1405.7343750000	n/a	359868	ignore
1406.8632812500	n/a	360157	response_small_H
1407.9335937500	n/a	360431	large_T_small_T
1408.4843750000	n/a	360572	response_small_T
1409.5468750000	n/a	360844	large_T_small_T
1410.0664062500	n/a	360977	response_small_T
1411.1484375000	n/a	361254	large_T_small_H
1411.6757812500	n/a	361389	response_small_H
1412.7460937500	n/a	361663	large_H_small_T
1413.2187500000	n/a	361784	response_small_T
1414.2929687500	n/a	362059	large_T_small_H
1414.9062500000	n/a	362216	response_small_H
1415.9726562500	n/a	362489	large_T_small_H
1416.4687500000	n/a	362616	response_small_H
1417.5312500000	n/a	362888	large_T_small_T
1418.1171875000	n/a	363038	response_small_T
1419.1875000000	n/a	363312	large_T_small_H
1419.7578125000	n/a	363458	response_small_H
1420.8242187500	n/a	363731	large_T_small_T
1421.3828125000	n/a	363874	response_small_T
1422.4531250000	n/a	364148	large_T_small_T
1423.0585937500	n/a	364303	response_small_T
1424.1210937500	n/a	364575	large_T_small_H
1424.6835937500	n/a	364719	response_small_H
1425.7578125000	n/a	364994	ignore
1426.3359375000	n/a	365142	response_small_H
1427.4140625000	n/a	365418	ignore
1427.8554687500	n/a	365531	response_small_T
1428.9179687500	n/a	365803	ignore
1429.5078125000	n/a	365954	response_small_H
1430.5859375000	n/a	366230	large_H_small_T
1431.2968750000	n/a	366412	response_small_T
1432.3710937500	n/a	366687	large_T_small_H
1433.0859375000	n/a	366870	response_small_H
1434.1601562500	n/a	367145	large_T_small_H
1435.2734375000	n/a	367430	response_small_H
1436.3593750000	n/a	367708	ignore
1437.2851562500	n/a	367945	response_small_H
1438.3593750000	n/a	368220	large_T_small_H
1438.9609375000	n/a	368374	response_small_H
1440.0390625000	n/a	368650	large_T_small_T
1441.0117187500	n/a	368899	response_small_T
1442.0781250000	n/a	369172	large_T_small_H
1442.7734375000	n/a	369350	response_small_H
1443.8398437500	n/a	369623	large_H_small_T
1444.5078125000	n/a	369794	response_small_T
1445.5859375000	n/a	370070	large_H_small_T
1446.1679687500	n/a	370219	response_small_T
1447.2382812500	n/a	370493	large_H_small_T
1447.8750000000	n/a	370656	response_small_T
1448.9453125000	n/a	370930	ignore
1449.7851562500	n/a	371145	response_small_H
1450.8671875000	n/a	371422	large_T_small_T
1451.4648437500	n/a	371575	response_small_T
1452.5312500000	n/a	371848	large_T_small_H
1453.1132812500	n/a	371997	response_small_H
1454.1835937500	n/a	372271	large_T_small_T
1454.8203125000	n/a	372434	response_small_T
1455.8906250000	n/a	372708	ignore
1456.5351562500	n/a	372873	response_small_H
1457.5976562500	n/a	373145	large_T_small_H
1458.1914062500	n/a	373297	response_small_H
1459.2656250000	n/a	373572	ignore
1459.9023437500	n/a	373735	response_small_H
1460.9726562500	n/a	374009	large_T_small_T
1461.5820312500	n/a	374165	response_small_T
1462.6523437500	n/a	374439	large_T_small_H
1463.2031250000	n/a	374580	response_small_H
1464.2773437500	n/a	374855	large_T_small_H
1464.7695312500	n/a	374981	response_small_H
1465.8398437500	n/a	375255	large_T_small_H
1466.4375000000	n/a	375408	response_small_H
1467.5039062500	n/a	375681	ignore
1468.1406250000	n/a	375844	response_small_H
1469.1992187500	n/a	376115	large_H_small_T
1469.9609375000	n/a	376310	response_small_T
1471.0234375000	n/a	376582	large_T_small_H
1471.6718750000	n/a	376748	response_small_H
1472.7460937500	n/a	377023	large_H_small_T
1473.6445312500	n/a	377253	response_small_T
1474.7187500000	n/a	377528	large_T_small_T
1475.5000000000	n/a	377728	response_small_T
1476.5703125000	n/a	378002	ignore
1477.1015625000	n/a	378138	response_small_H
1478.1718750000	n/a	378412	large_T_small_H
1478.7187500000	n/a	378552	response_small_H
1479.7968750000	n/a	378828	large_T_small_T
1480.4648437500	n/a	378999	response_small_T
1481.5312500000	n/a	379272	large_T_small_T
1482.1250000000	n/a	379424	response_small_T
1483.1992187500	n/a	379699	large_T_small_T
1483.8632812500	n/a	379869	response_small_T
1484.9296875000	n/a	380142	large_H_small_T
1486.1562500000	n/a	380456	response_small_T
1487.2226562500	n/a	380729	large_T_small_H
1488.0117187500	n/a	380931	response_small_H
1489.0781250000	n/a	381204	large_H_small_T
1489.6718750000	n/a	381356	response_small_T
1490.7460937500	n/a	381631	large_H_small_T
1491.4140625000	n/a	381802	response_small_T
1492.4765625000	n/a	382074	large_T_small_T
1493.0507812500	n/a	382221	response_small_T
1494.1171875000	n/a	382494	large_T_small_T
1495.0507812500	n/a	382733	response_small_T
1496.1171875000	n/a	383006	ignore
1496.7382812500	n/a	383165	response_small_H
1497.8125000000	n/a	383440	large_H_small_T
1498.3046875000	n/a	383566	response_small_T
1499.3710937500	n/a	383839	large_T_small_T
1500.2343750000	n/a	384060	response_small_T
1501.3164062500	n/a	384337	large_T_small_H
1501.9375000000	n/a	384496	response_small_H
1503.0117187500	n/a	384771	large_T_small_T
1503.7148437500	n/a	384951	response_small_T
1504.7851562500	n/a	385225	large_T_small_H
1505.4726562500	n/a	385401	response_small_H
1506.5312500000	n/a	385672	large_T_small_T
1507.0195312500	n/a	385797	response_small_T
1508.1054687500	n/a	386075	ignore
1508.8359375000	n/a	386262	response_small_H
1509.9023437500	n/a	386535	large_T_small_T
1510.5664062500	n/a	386705	response_small_T
1511.6367187500	n/a	386979	large_T_small_T
1512.7421875000	n/a	387262	response_small_T
1513.8125000000	n/a	387536	ignore
1515.2148437500	n/a	387895	response_small_H
1516.2890625000	n/a	388170	ignore
1516.8437500000	n/a	388312	response_small_H
1517.9023437500	n/a	388583	ignore
1518.4062500000	n/a	388712	response_small_H
1519.4921875000	n/a	388990	large_T_small_T
1520.8515625000	n/a	389338	response_small_T
1521.9179687500	n/a	389611	large_T_small_H
1522.9492187500	n/a	389875	response_small_H
1524.0234375000	n/a	390150	large_H_small_T
1524.9570312500	n/a	390389	response_small_T
1526.0351562500	n/a	390665	large_H_small_T
1526.9648437500	n/a	390903	response_small_T
1528.0351562500	n/a	391177	ignore
1528.8281250000	n/a	391380	response_small_H
1529.9023437500	n/a	391655	large_H_small_T
1530.7812500000	n/a	391880	response_small_T
1531.8515625000	n/a	392154	large_T_small_H
1532.8671875000	n/a	392414	response_small_H
1533.9296875000	n/a	392686	large_T_small_H
1534.5351562500	n/a	392841	response_small_H
1535.5976562500	n/a	393113	ignore
1536.3515625000	n/a	393306	response_small_H
1537.4218750000	n/a	393580	large_T_small_T
1538.5234375000	n/a	393862	response_small_T
1539.5976562500	n/a	394137	large_T_small_T
1540.2929687500	n/a	394315	response_small_T
1541.3554687500	n/a	394587	large_T_small_T
1542.0546875000	n/a	394766	response_small_T
1543.1171875000	n/a	395038	large_T_small_H
1543.8632812500	n/a	395229	response_small_H
1544.9296875000	n/a	395502	large_T_small_T
1545.6679687500	n/a	395691	response_small_T
1546.7421875000	n/a	395966	large_H_small_T
1547.3437500000	n/a	396120	response_small_T
1548.4101562500	n/a	396393	large_T_small_T
1548.9531250000	n/a	396532	response_small_T
1550.0234375000	n/a	396806	large_H_small_T
1550.6367187500	n/a	396963	response_small_T
1551.7148437500	n/a	397239	ignore
1552.4609375000	n/a	397430	response_small_H
