onset	duration	sample	value
1220.6914062500	n/a	312497	ignore
1221.4375000000	n/a	312688	response_small_H
1222.5078125000	n/a	312962	large_T_small_T
1223.2539062500	n/a	313153	response_small_T
1224.3320312500	n/a	313429	large_H_small_T
1225.8203125000	n/a	313810	response_small_T
1226.8945312500	n/a	314085	ignore
1227.3398437500	n/a	314199	response_small_H
1228.3984375000	n/a	314470	large_T_small_T
1228.9492187500	n/a	314611	response_small_T
1230.0273437500	n/a	314887	large_H_small_T
1230.6992187500	n/a	315059	response_small_T
1231.7734375000	n/a	315334	large_T_small_H
1232.5234375000	n/a	315526	response_small_T
1233.5976562500	n/a	315801	ignore
1234.2148437500	n/a	315959	response_small_H
1235.2812500000	n/a	316232	ignore
1236.0117187500	n/a	316419	response_small_H
1237.0781250000	n/a	316692	ignore
1238.2304687500	n/a	316987	response_small_H
1239.3046875000	n/a	317262	large_T_small_H
1239.8750000000	n/a	317408	response_small_H
1240.9453125000	n/a	317682	ignore
1241.8867187500	n/a	317923	response_small_H
1242.9609375000	n/a	318198	ignore
1243.4726562500	n/a	318329	response_small_H
1244.5468750000	n/a	318604	ignore
1244.9570312500	n/a	318709	response_small_H
1246.0273437500	n/a	318983	ignore
1247.8906250000	n/a	319460	response_small_H
1248.9609375000	n/a	319734	large_T_small_H
1249.5312500000	n/a	319880	response_small_H
1250.5976562500	n/a	320153	large_T_small_T
1251.3046875000	n/a	320334	response_small_T
1252.3867187500	n/a	320611	large_T_small_H
1253.0859375000	n/a	320790	response_small_H
1254.1601562500	n/a	321065	large_H_small_T
1254.9453125000	n/a	321266	response_small_T
1256.0117187500	n/a	321539	ignore
1256.6914062500	n/a	321713	response_small_H
1257.7578125000	n/a	321986	large_T_small_T
1259.2304687500	n/a	322363	response_small_T
1260.3046875000	n/a	322638	large_T_small_H
1261.1679687500	n/a	322859	response_small_H
1262.2382812500	n/a	323133	large_H_small_T
1263.3320312500	n/a	323413	response_small_T
1264.4101562500	n/a	323689	large_H_small_T
1265.0195312500	n/a	323845	response_small_T
1266.0937500000	n/a	324120	large_T_small_H
1266.6054687500	n/a	324251	response_small_H
1267.6796875000	n/a	324526	large_T_small_H
1270.5351562500	n/a	325257	response_small_T
1271.5976562500	n/a	325529	large_T_small_T
1272.2656250000	n/a	325700	response_small_T
1273.3320312500	n/a	325973	large_H_small_T
1273.9726562500	n/a	326137	response_small_T
1275.0507812500	n/a	326413	large_T_small_H
1275.5351562500	n/a	326537	response_small_H
1276.6132812500	n/a	326813	large_H_small_T
1277.0937500000	n/a	326936	response_small_T
1278.1718750000	n/a	327212	ignore
1278.6523437500	n/a	327335	response_small_H
1279.7304687500	n/a	327611	large_H_small_T
1280.3007812500	n/a	327757	response_small_H
1281.3867187500	n/a	328035	ignore
1281.9023437500	n/a	328167	response_small_H
1282.9726562500	n/a	328441	large_T_small_T
1283.5351562500	n/a	328585	response_small_T
1284.6132812500	n/a	328861	large_H_small_T
1285.1015625000	n/a	328986	response_small_T
1286.1718750000	n/a	329260	large_T_small_H
1286.6679687500	n/a	329387	response_small_H
1287.7460937500	n/a	329663	ignore
1288.3906250000	n/a	329828	response_small_H
1289.4648437500	n/a	330103	large_T_small_T
1290.3984375000	n/a	330342	response_small_T
1291.4765625000	n/a	330618	large_T_small_H
1291.9570312500	n/a	330741	response_small_H
1293.0390625000	n/a	331018	ignore
1293.7187500000	n/a	331192	response_small_H
1294.7968750000	n/a	331468	large_T_small_T
1295.8593750000	n/a	331740	response_small_T
1296.9296875000	n/a	332014	large_T_small_H
1297.4765625000	n/a	332154	response_small_H
1298.5585937500	n/a	332431	large_H_small_T
1299.2617187500	n/a	332611	response_small_T
1300.3320312500	n/a	332885	large_T_small_H
1300.8242187500	n/a	333011	response_small_H
1301.8906250000	n/a	333284	large_T_small_T
1302.2812500000	n/a	333384	response_small_T
1303.3437500000	n/a	333656	large_T_small_T
1303.8632812500	n/a	333789	response_small_T
1304.9296875000	n/a	334062	large_T_small_T
1305.4062500000	n/a	334184	response_small_T
1306.4765625000	n/a	334458	large_T_small_T
1306.9531250000	n/a	334580	response_small_T
1308.0234375000	n/a	334854	ignore
1308.5585937500	n/a	334991	response_small_H
1309.6367187500	n/a	335267	large_H_small_T
1310.1640625000	n/a	335402	response_small_T
1311.2382812500	n/a	335677	ignore
1311.7578125000	n/a	335810	response_small_T
1312.8359375000	n/a	336086	large_T_small_T
1313.4531250000	n/a	336244	response_small_T
1314.5312500000	n/a	336520	large_T_small_H
1315.0000000000	n/a	336640	response_small_H
1316.0781250000	n/a	336916	ignore
1316.6562500000	n/a	337064	response_small_H
1317.7304687500	n/a	337339	ignore
1318.2500000000	n/a	337472	response_small_H
1319.3164062500	n/a	337745	ignore
1319.7656250000	n/a	337860	response_small_H
1320.8359375000	n/a	338134	ignore
1321.4453125000	n/a	338290	response_small_H
1322.5156250000	n/a	338564	ignore
1323.2187500000	n/a	338744	response_small_H
1324.2773437500	n/a	339015	large_H_small_T
1324.8632812500	n/a	339165	response_small_T
1325.9296875000	n/a	339438	large_H_small_T
1326.4492187500	n/a	339571	response_small_T
1327.5312500000	n/a	339848	ignore
1327.9492187500	n/a	339955	response_small_H
1329.0234375000	n/a	340230	large_T_small_T
1329.4335937500	n/a	340335	response_small_T
1330.5039062500	n/a	340609	large_T_small_H
1331.1093750000	n/a	340764	response_small_H
1332.1718750000	n/a	341036	ignore
1332.7226562500	n/a	341177	response_small_H
1333.7968750000	n/a	341452	large_T_small_H
1334.5468750000	n/a	341644	response_small_H
1335.6250000000	n/a	341920	ignore
1336.1406250000	n/a	342052	response_small_H
1337.2109375000	n/a	342326	large_H_small_T
1337.7070312500	n/a	342453	response_small_T
1338.7695312500	n/a	342725	large_T_small_T
1339.3007812500	n/a	342861	response_small_H
1340.3710937500	n/a	343135	large_T_small_H
1341.0000000000	n/a	343296	response_small_H
1342.0625000000	n/a	343568	large_H_small_T
1342.6289062500	n/a	343713	response_small_T
1343.7031250000	n/a	343988	large_T_small_T
1344.2734375000	n/a	344134	response_small_T
1345.3437500000	n/a	344408	large_T_small_T
1345.8320312500	n/a	344533	response_small_T
1346.9023437500	n/a	344807	large_H_small_T
1347.5859375000	n/a	344982	response_small_T
1348.6640625000	n/a	345258	large_T_small_T
1349.6718750000	n/a	345516	response_small_T
1350.7421875000	n/a	345790	large_T_small_H
1351.0937500000	n/a	345880	response_small_H
1352.1562500000	n/a	346152	large_T_small_H
1353.0156250000	n/a	346372	response_small_H
1354.0898437500	n/a	346647	ignore
1354.6406250000	n/a	346788	response_small_H
1355.7148437500	n/a	347063	large_T_small_T
1356.3125000000	n/a	347216	response_small_T
1357.3828125000	n/a	347490	ignore
1357.8710937500	n/a	347615	response_small_H
1358.9414062500	n/a	347889	large_H_small_T
1359.7656250000	n/a	348100	response_small_T
1360.8359375000	n/a	348374	large_T_small_H
1362.1250000000	n/a	348704	response_small_H
1363.2109375000	n/a	348982	large_T_small_H
1363.6992187500	n/a	349107	response_small_H
1364.7812500000	n/a	349384	ignore
1365.3437500000	n/a	349528	response_small_H
1366.4218750000	n/a	349804	large_T_small_H
1367.0000000000	n/a	349952	response_small_H
1368.0742187500	n/a	350227	ignore
1368.7734375000	n/a	350406	response_small_H
1369.8476562500	n/a	350681	large_T_small_H
1370.7695312500	n/a	350917	response_small_H
1371.8476562500	n/a	351193	large_T_small_T
1372.3398437500	n/a	351319	response_small_T
1373.4101562500	n/a	351593	large_T_small_H
1373.9296875000	n/a	351726	response_small_H
1374.9960937500	n/a	351999	large_H_small_T
1375.6367187500	n/a	352163	response_small_T
1376.7148437500	n/a	352439	large_T_small_H
1377.4296875000	n/a	352622	response_small_H
1378.5039062500	n/a	352897	large_T_small_T
1379.1562500000	n/a	353064	response_small_T
1380.2226562500	n/a	353337	large_T_small_H
1380.8164062500	n/a	353489	response_small_H
1381.8906250000	n/a	353764	ignore
1382.4804687500	n/a	353915	response_small_H
1383.5429687500	n/a	354187	large_H_small_T
1384.1718750000	n/a	354348	response_small_T
1385.2500000000	n/a	354624	ignore
1385.7304687500	n/a	354747	response_small_H
1386.8085937500	n/a	355023	ignore
1387.3750000000	n/a	355168	response_small_H
1388.4492187500	n/a	355443	large_T_small_H
1388.9882812500	n/a	355581	response_small_H
1390.0625000000	n/a	355856	large_T_small_T
1390.6718750000	n/a	356012	response_small_T
1391.7539062500	n/a	356289	large_T_small_H
1392.2656250000	n/a	356420	response_small_H
1393.3437500000	n/a	356696	large_T_small_H
1393.9375000000	n/a	356848	response_small_H
1395.0078125000	n/a	357122	large_H_small_T
1395.5781250000	n/a	357268	response_small_H
1396.6484375000	n/a	357542	ignore
1397.6679687500	n/a	357803	response_small_T
1398.7421875000	n/a	358078	large_T_small_T
1400.7226562500	n/a	358585	response_small_T
1401.7968750000	n/a	358860	large_T_small_T
1402.3671875000	n/a	359006	response_small_T
1403.4335937500	n/a	359279	large_T_small_H
1403.9648437500	n/a	359415	response_small_H
1405.0351562500	n/a	359689	ignore
1405.5468750000	n/a	359820	response_small_H
1406.6210937500	n/a	360095	large_H_small_T
1407.1718750000	n/a	360236	response_small_H
1408.2500000000	n/a	360512	large_H_small_T
1408.9804687500	n/a	360699	response_small_T
1410.0468750000	n/a	360972	large_H_small_T
1410.6718750000	n/a	361132	response_small_T
1411.7539062500	n/a	361409	large_T_small_H
1412.3320312500	n/a	361557	response_small_H
1413.4101562500	n/a	361833	large_T_small_T
1413.9531250000	n/a	361972	response_small_T
1415.0195312500	n/a	362245	large_T_small_T
1415.5351562500	n/a	362377	response_small_T
1416.5937500000	n/a	362648	large_T_small_T
1417.1289062500	n/a	362785	response_small_T
1418.2070312500	n/a	363061	large_T_small_H
1418.9179687500	n/a	363243	response_small_H
1419.9960937500	n/a	363519	large_H_small_T
1420.9687500000	n/a	363768	response_small_H
1422.0468750000	n/a	364044	large_T_small_T
1422.8085937500	n/a	364239	response_small_T
1423.8867187500	n/a	364515	ignore
1424.4882812500	n/a	364669	response_small_H
1425.5546875000	n/a	364942	large_T_small_T
1426.3046875000	n/a	365134	response_small_T
1427.3828125000	n/a	365410	large_T_small_H
1427.8398437500	n/a	365527	response_small_H
1428.9140625000	n/a	365802	large_H_small_T
1429.4843750000	n/a	365948	response_small_T
1430.5546875000	n/a	366222	large_T_small_T
1431.7539062500	n/a	366529	response_small_T
1432.8203125000	n/a	366802	large_T_small_T
1433.3632812500	n/a	366941	response_small_T
1434.4335937500	n/a	367215	large_H_small_T
1434.9804687500	n/a	367355	response_small_T
1436.0625000000	n/a	367632	ignore
1436.7617187500	n/a	367811	response_small_H
