onset	duration	sample	value
1120.5546875000	n/a	286862	large_T_small_T
1121.1835937500	n/a	287023	response_small_T
1122.2617187500	n/a	287299	ignore
1122.9687500000	n/a	287480	response_small_H
1124.0351562500	n/a	287753	large_T_small_H
1124.7695312500	n/a	287941	response_small_H
1125.8476562500	n/a	288217	ignore
1127.2968750000	n/a	288588	response_small_H
1128.3671875000	n/a	288862	large_T_small_T
1129.0078125000	n/a	289026	response_small_T
1130.0742187500	n/a	289299	ignore
1130.6835937500	n/a	289455	response_small_H
1131.7539062500	n/a	289729	large_T_small_H
1132.2109375000	n/a	289846	response_small_H
1133.2890625000	n/a	290122	large_T_small_H
1133.7226562500	n/a	290233	response_small_H
1134.7929687500	n/a	290507	large_H_small_T
1135.2695312500	n/a	290629	response_small_T
1136.3398437500	n/a	290903	ignore
1136.9765625000	n/a	291066	response_small_H
1138.0468750000	n/a	291340	large_T_small_H
1138.5234375000	n/a	291462	response_small_H
1139.5820312500	n/a	291733	large_H_small_T
1140.0468750000	n/a	291852	response_small_T
1141.1132812500	n/a	292125	ignore
1141.6953125000	n/a	292274	response_small_H
1142.7656250000	n/a	292548	ignore
1143.4023437500	n/a	292711	response_small_H
1144.4726562500	n/a	292985	large_T_small_T
1145.3320312500	n/a	293205	response_small_H
1146.4062500000	n/a	293480	ignore
1146.9609375000	n/a	293622	response_small_H
1148.0195312500	n/a	293893	large_T_small_H
1148.4765625000	n/a	294010	response_small_H
1149.5390625000	n/a	294282	large_T_small_H
1150.0507812500	n/a	294413	response_small_H
1151.1132812500	n/a	294685	large_H_small_T
1151.7656250000	n/a	294852	response_small_T
1152.8320312500	n/a	295125	large_H_small_T
1153.5898437500	n/a	295319	response_small_T
1154.6601562500	n/a	295593	large_H_small_T
1155.3085937500	n/a	295759	response_small_T
1156.3671875000	n/a	296030	large_T_small_T
1157.0078125000	n/a	296194	response_small_T
1158.0742187500	n/a	296467	large_H_small_T
1158.6914062500	n/a	296625	response_small_T
1159.7539062500	n/a	296897	large_T_small_T
1160.4687500000	n/a	297080	response_small_T
1161.5390625000	n/a	297354	large_T_small_H
1162.1640625000	n/a	297514	response_small_H
1163.2343750000	n/a	297788	large_T_small_T
1163.8007812500	n/a	297933	response_small_T
1164.8750000000	n/a	298208	large_T_small_T
1165.4570312500	n/a	298357	response_small_T
1166.5273437500	n/a	298631	large_T_small_T
1166.9726562500	n/a	298745	response_small_T
1168.0468750000	n/a	299020	large_H_small_T
1168.5820312500	n/a	299157	response_small_T
1169.6484375000	n/a	299430	large_T_small_T
1170.0898437500	n/a	299543	response_small_T
1171.1523437500	n/a	299815	large_T_small_H
1171.7812500000	n/a	299976	response_small_H
1172.8476562500	n/a	300249	large_H_small_T
1173.3906250000	n/a	300388	response_small_T
1174.4453125000	n/a	300658	ignore
1174.9921875000	n/a	300798	response_small_H
1176.0585937500	n/a	301071	ignore
1176.6054687500	n/a	301211	response_small_H
1177.6718750000	n/a	301484	large_T_small_T
1178.2773437500	n/a	301639	response_small_T
1179.3515625000	n/a	301914	large_T_small_T
1180.3710937500	n/a	302175	response_small_T
1181.4453125000	n/a	302450	large_T_small_T
1181.9960937500	n/a	302591	response_small_T
1183.0585937500	n/a	302863	ignore
1183.6679687500	n/a	303019	response_small_H
1184.7265625000	n/a	303290	large_T_small_H
1185.3085937500	n/a	303439	response_small_T
1186.3671875000	n/a	303710	large_H_small_T
1187.0039062500	n/a	303873	response_small_T
1188.0742187500	n/a	304147	large_H_small_T
1188.6171875000	n/a	304286	response_small_T
1189.6992187500	n/a	304563	large_T_small_H
1190.2578125000	n/a	304706	response_small_H
1191.3242187500	n/a	304979	large_T_small_H
1191.7812500000	n/a	305096	response_small_H
1192.8476562500	n/a	305369	large_T_small_T
1193.4414062500	n/a	305521	response_small_T
1194.5117187500	n/a	305795	ignore
1194.9921875000	n/a	305918	response_small_H
1196.0585937500	n/a	306191	large_T_small_T
1196.7109375000	n/a	306358	response_small_T
1197.7812500000	n/a	306632	ignore
1198.3437500000	n/a	306776	response_small_H
1199.4062500000	n/a	307048	ignore
1199.9218750000	n/a	307180	response_small_H
1200.9921875000	n/a	307454	large_T_small_H
1201.4882812500	n/a	307581	response_small_H
1202.5664062500	n/a	307857	large_T_small_H
1202.9921875000	n/a	307966	response_small_H
1204.0585937500	n/a	308239	large_H_small_T
1204.6445312500	n/a	308389	response_small_T
1205.7109375000	n/a	308662	ignore
1206.2695312500	n/a	308805	response_small_H
1207.3398437500	n/a	309079	large_T_small_H
1207.7421875000	n/a	309182	response_small_H
1208.8046875000	n/a	309454	large_T_small_H
1209.2812500000	n/a	309576	response_small_H
1210.3515625000	n/a	309850	large_T_small_H
1210.7773437500	n/a	309959	response_small_H
1211.8437500000	n/a	310232	ignore
1212.2421875000	n/a	310334	response_small_H
1213.3125000000	n/a	310608	large_T_small_T
1213.8398437500	n/a	310743	response_small_T
1214.8984375000	n/a	311014	ignore
1215.3476562500	n/a	311129	response_small_H
1216.4179687500	n/a	311403	large_T_small_T
1216.8593750000	n/a	311516	response_small_T
1217.9257812500	n/a	311789	large_T_small_H
1218.3164062500	n/a	311889	response_small_H
1219.3789062500	n/a	312161	large_T_small_H
1219.8281250000	n/a	312276	response_small_H
1220.8867187500	n/a	312547	large_T_small_H
1221.2734375000	n/a	312646	response_small_H
1222.3398437500	n/a	312919	large_T_small_T
1223.2851562500	n/a	313161	response_small_T
1224.3515625000	n/a	313434	large_H_small_T
1224.8281250000	n/a	313556	response_small_T
1225.8984375000	n/a	313830	large_T_small_H
1226.4765625000	n/a	313978	response_small_H
1227.5390625000	n/a	314250	large_T_small_T
1228.1328125000	n/a	314402	response_small_T
1229.2070312500	n/a	314677	large_T_small_H
1229.6289062500	n/a	314785	response_small_H
1230.6835937500	n/a	315055	ignore
1231.1992187500	n/a	315187	response_small_T
1232.2578125000	n/a	315458	large_H_small_T
1232.8437500000	n/a	315608	response_small_T
1233.9140625000	n/a	315882	ignore
1234.5742187500	n/a	316051	response_small_H
1235.6328125000	n/a	316322	large_T_small_T
1236.3085937500	n/a	316495	response_small_T
1237.3789062500	n/a	316769	large_T_small_T
1237.8593750000	n/a	316892	response_small_T
1238.9257812500	n/a	317165	ignore
1239.5625000000	n/a	317328	response_small_H
1240.6328125000	n/a	317602	large_H_small_T
1240.9921875000	n/a	317694	response_small_H
1242.0585937500	n/a	317967	large_H_small_T
1242.5273437500	n/a	318087	response_small_T
1243.5898437500	n/a	318359	ignore
1244.4257812500	n/a	318573	response_small_H
1245.5000000000	n/a	318848	ignore
1245.9335937500	n/a	318959	response_small_H
1247.0039062500	n/a	319233	large_T_small_H
1247.4843750000	n/a	319356	response_small_H
1248.5507812500	n/a	319629	large_T_small_H
1248.9179687500	n/a	319723	response_small_H
1249.9921875000	n/a	319998	large_T_small_H
1250.3984375000	n/a	320102	response_small_H
1251.4726562500	n/a	320377	large_T_small_T
1251.8906250000	n/a	320484	response_small_H
1252.9648437500	n/a	320759	large_T_small_T
1253.4453125000	n/a	320882	response_small_T
1254.5117187500	n/a	321155	large_H_small_T
1254.9843750000	n/a	321276	response_small_T
1256.0585937500	n/a	321551	large_T_small_H
1256.5390625000	n/a	321674	response_small_H
1257.6171875000	n/a	321950	large_T_small_T
1258.1210937500	n/a	322079	response_small_T
1259.1914062500	n/a	322353	large_H_small_T
1259.7656250000	n/a	322500	response_small_T
1260.8320312500	n/a	322773	large_H_small_T
1261.2929687500	n/a	322891	response_small_T
1262.3515625000	n/a	323162	large_T_small_H
1262.8710937500	n/a	323295	response_small_H
1263.9375000000	n/a	323568	large_H_small_T
1264.4257812500	n/a	323693	response_small_T
1265.4960937500	n/a	323967	large_H_small_T
1266.0664062500	n/a	324113	response_small_T
1267.1250000000	n/a	324384	large_H_small_T
1267.6523437500	n/a	324519	response_small_T
1268.7226562500	n/a	324793	large_T_small_T
1269.4765625000	n/a	324986	response_small_T
1270.5507812500	n/a	325261	ignore
1271.1718750000	n/a	325420	response_small_H
1272.2304687500	n/a	325691	large_T_small_H
1272.6250000000	n/a	325792	response_small_H
1273.6992187500	n/a	326067	large_H_small_T
1274.4804687500	n/a	326267	response_small_T
1275.5507812500	n/a	326541	large_T_small_H
1276.4257812500	n/a	326765	response_small_H
1277.4843750000	n/a	327036	large_T_small_H
1278.0546875000	n/a	327182	response_small_H
1279.1250000000	n/a	327456	large_T_small_H
1279.7148437500	n/a	327607	response_small_H
1280.7773437500	n/a	327879	ignore
1281.2148437500	n/a	327991	response_small_H
1282.2851562500	n/a	328265	large_T_small_T
1282.8984375000	n/a	328422	response_small_T
1283.9648437500	n/a	328695	large_T_small_H
1284.4453125000	n/a	328818	response_small_H
1285.5117187500	n/a	329091	large_T_small_H
1285.9257812500	n/a	329197	response_small_H
1286.9921875000	n/a	329470	large_H_small_T
1287.5273437500	n/a	329607	response_small_T
1288.6054687500	n/a	329883	large_H_small_T
1289.0664062500	n/a	330001	response_small_T
1290.1250000000	n/a	330272	large_T_small_T
1290.5585937500	n/a	330383	response_small_T
1291.6289062500	n/a	330657	large_T_small_T
1292.0976562500	n/a	330777	response_small_T
1293.1640625000	n/a	331050	large_T_small_H
1293.7578125000	n/a	331202	response_small_H
1294.8164062500	n/a	331473	ignore
1295.2460937500	n/a	331583	response_small_H
1296.3242187500	n/a	331859	ignore
1296.7187500000	n/a	331960	response_small_H
1297.7890625000	n/a	332234	large_T_small_T
1298.4218750000	n/a	332396	response_small_T
1299.4843750000	n/a	332668	large_H_small_T
1300.0273437500	n/a	332807	response_small_T
1301.0976562500	n/a	333081	large_T_small_H
1301.6015625000	n/a	333210	response_small_H
1302.6718750000	n/a	333484	large_H_small_T
1303.3476562500	n/a	333657	response_small_T
1304.4179687500	n/a	333931	large_H_small_T
1305.0703125000	n/a	334098	response_small_T
1306.1367187500	n/a	334371	ignore
1306.6992187500	n/a	334515	response_small_H
1307.7617187500	n/a	334787	large_T_small_H
1308.1289062500	n/a	334881	response_small_H
1309.2031250000	n/a	335156	ignore
1309.5937500000	n/a	335256	response_small_H
1310.6562500000	n/a	335528	ignore
1311.1289062500	n/a	335649	response_small_H
1312.2031250000	n/a	335924	ignore
1312.8593750000	n/a	336092	response_small_H
1313.9375000000	n/a	336368	large_H_small_T
1314.8828125000	n/a	336610	response_small_T
1315.9375000000	n/a	336880	large_T_small_T
1316.3359375000	n/a	336982	response_small_T
1317.4023437500	n/a	337255	large_T_small_H
1317.8867187500	n/a	337379	response_small_H
