onset	duration	sample	value
1182.4726562500	n/a	302713	response_small_H
1183.5429687500	n/a	302987	large_T_small_H
1184.0820312500	n/a	303125	response_small_H
1185.1406250000	n/a	303396	large_T_small_T
1185.6601562500	n/a	303529	response_small_T
1186.7304687500	n/a	303803	large_H_small_T
1187.3359375000	n/a	303958	response_small_T
1188.4101562500	n/a	304233	ignore
1188.8164062500	n/a	304337	response_small_H
1189.8867187500	n/a	304611	large_H_small_T
1190.4101562500	n/a	304745	response_small_T
1191.4882812500	n/a	305021	ignore
1191.9687500000	n/a	305144	response_small_H
1193.0468750000	n/a	305420	large_T_small_T
1193.5234375000	n/a	305542	response_small_T
1194.5820312500	n/a	305813	large_H_small_T
1195.3476562500	n/a	306009	response_small_T
1196.4101562500	n/a	306281	large_H_small_T
1196.8984375000	n/a	306406	response_small_T
1197.9687500000	n/a	306680	large_T_small_H
1198.4843750000	n/a	306812	response_small_H
1199.5429687500	n/a	307083	large_T_small_H
1200.0195312500	n/a	307205	response_small_H
1201.0898437500	n/a	307479	large_T_small_H
1201.4960937500	n/a	307583	response_small_H
1202.5546875000	n/a	307854	ignore
1203.1445312500	n/a	308005	response_small_H
1204.2070312500	n/a	308277	large_T_small_H
1204.8984375000	n/a	308454	response_small_H
1205.9531250000	n/a	308724	large_H_small_T
1206.4335937500	n/a	308847	response_small_T
1207.5000000000	n/a	309120	large_H_small_T
1207.9453125000	n/a	309234	response_small_H
1209.0234375000	n/a	309510	ignore
1209.5546875000	n/a	309646	response_small_H
1210.6210937500	n/a	309919	large_T_small_H
1211.0820312500	n/a	310037	response_small_H
1212.1562500000	n/a	310312	large_T_small_H
1212.6328125000	n/a	310434	response_small_H
1213.7031250000	n/a	310708	large_T_small_H
1214.1640625000	n/a	310826	response_small_H
1215.2226562500	n/a	311097	large_T_small_H
1215.6210937500	n/a	311199	response_small_H
1216.6875000000	n/a	311472	large_T_small_T
1217.2968750000	n/a	311628	response_small_T
1218.3671875000	n/a	311902	large_H_small_T
1218.8242187500	n/a	312019	response_small_T
1219.8867187500	n/a	312291	large_T_small_H
1220.4257812500	n/a	312429	response_small_H
1221.5000000000	n/a	312704	ignore
1221.9726562500	n/a	312825	response_small_H
1223.0468750000	n/a	313100	ignore
1223.4765625000	n/a	313210	response_small_H
1224.5429687500	n/a	313483	large_T_small_T
1225.0234375000	n/a	313606	response_small_T
1226.0859375000	n/a	313878	large_T_small_H
1226.6367187500	n/a	314019	response_small_H
1227.6992187500	n/a	314291	large_H_small_T
1228.1601562500	n/a	314409	response_small_T
1229.2343750000	n/a	314684	large_T_small_T
1229.7500000000	n/a	314816	response_small_T
1230.8085937500	n/a	315087	large_T_small_T
1231.2304687500	n/a	315195	response_small_H
1232.2890625000	n/a	315466	large_T_small_T
1232.8828125000	n/a	315618	response_small_T
1233.9414062500	n/a	315889	large_T_small_T
1234.3750000000	n/a	316000	response_small_T
1235.4492187500	n/a	316275	large_H_small_T
1235.9101562500	n/a	316393	response_small_T
1236.9687500000	n/a	316664	ignore
1237.5859375000	n/a	316822	response_small_H
1238.6601562500	n/a	317097	large_H_small_T
1239.1445312500	n/a	317221	response_small_T
1240.2226562500	n/a	317497	ignore
1240.6757812500	n/a	317613	response_small_H
1241.7421875000	n/a	317886	large_T_small_H
1242.2148437500	n/a	318007	response_small_H
1243.2734375000	n/a	318278	large_H_small_T
1243.7539062500	n/a	318401	response_small_T
1244.8203125000	n/a	318674	ignore
1245.4375000000	n/a	318832	response_small_H
1246.5000000000	n/a	319104	large_H_small_T
1246.9570312500	n/a	319221	response_small_T
1248.0351562500	n/a	319497	ignore
1248.4648437500	n/a	319607	response_small_H
1249.5273437500	n/a	319879	ignore
1249.9492187500	n/a	319987	response_small_H
1251.0078125000	n/a	320258	large_T_small_H
1251.9687500000	n/a	320504	response_small_H
1253.0468750000	n/a	320780	large_T_small_T
1253.5156250000	n/a	320900	response_small_T
1254.5820312500	n/a	321173	large_H_small_T
1255.4023437500	n/a	321383	response_small_T
1256.4726562500	n/a	321657	large_T_small_T
1257.1015625000	n/a	321818	response_small_T
1258.1796875000	n/a	322094	large_H_small_T
1258.7578125000	n/a	322242	response_small_T
1259.8203125000	n/a	322514	large_H_small_T
1260.3632812500	n/a	322653	response_small_T
1261.4335937500	n/a	322927	large_T_small_T
1261.9179687500	n/a	323051	response_small_T
1262.9921875000	n/a	323326	large_T_small_H
1263.3945312500	n/a	323429	response_small_H
1264.4609375000	n/a	323702	large_T_small_T
1264.9687500000	n/a	323832	response_small_T
1266.0351562500	n/a	324105	large_T_small_T
1266.5312500000	n/a	324232	response_small_T
1267.5937500000	n/a	324504	ignore
1268.2226562500	n/a	324665	response_small_H
1269.3007812500	n/a	324941	large_T_small_H
1269.8789062500	n/a	325089	response_small_H
1270.9531250000	n/a	325364	large_T_small_T
1271.4218750000	n/a	325484	response_small_T
1272.5000000000	n/a	325760	large_T_small_H
1272.9179687500	n/a	325867	response_small_H
1273.9921875000	n/a	326142	ignore
1274.4492187500	n/a	326259	response_small_H
1275.5273437500	n/a	326535	large_H_small_T
1276.1757812500	n/a	326701	response_small_T
1277.2460937500	n/a	326975	ignore
1277.6718750000	n/a	327084	response_small_H
1278.7265625000	n/a	327354	ignore
1279.3320312500	n/a	327509	response_small_H
1280.4062500000	n/a	327784	ignore
1280.8750000000	n/a	327904	response_small_H
1281.9531250000	n/a	328180	large_T_small_T
1282.4804687500	n/a	328315	response_small_H
1283.5390625000	n/a	328586	large_H_small_T
1284.1250000000	n/a	328736	response_small_T
1285.1914062500	n/a	329009	large_T_small_H
1285.8828125000	n/a	329186	response_small_H
1286.9531250000	n/a	329460	ignore
1287.4960937500	n/a	329599	response_small_H
1288.5664062500	n/a	329873	large_H_small_T
1289.0859375000	n/a	330006	response_small_T
1290.1523437500	n/a	330279	large_T_small_T
1290.8828125000	n/a	330466	response_small_T
1291.9531250000	n/a	330740	ignore
1292.8867187500	n/a	330979	response_small_H
1293.9648437500	n/a	331255	large_T_small_T
1294.5312500000	n/a	331400	response_small_T
1295.5937500000	n/a	331672	large_H_small_T
1296.1562500000	n/a	331816	response_small_T
1297.2187500000	n/a	332088	ignore
1297.6835937500	n/a	332207	response_small_H
1298.7539062500	n/a	332481	large_T_small_H
1299.2460937500	n/a	332607	response_small_H
1300.3125000000	n/a	332880	large_T_small_T
1300.8632812500	n/a	333021	response_small_T
1301.9257812500	n/a	333293	ignore
1302.3632812500	n/a	333405	response_small_H
1303.4335937500	n/a	333679	large_T_small_T
1303.9296875000	n/a	333806	response_small_T
1305.0078125000	n/a	334082	large_H_small_T
1305.6093750000	n/a	334236	response_small_T
1306.6718750000	n/a	334508	large_H_small_T
1307.1835937500	n/a	334639	response_small_T
1308.2460937500	n/a	334911	ignore
1308.7656250000	n/a	335044	response_small_H
1309.8203125000	n/a	335314	large_T_small_H
1310.2617187500	n/a	335427	response_small_H
1311.3398437500	n/a	335703	ignore
1311.8710937500	n/a	335839	response_small_H
1312.9375000000	n/a	336112	large_H_small_T
1313.6171875000	n/a	336286	response_small_T
1314.6875000000	n/a	336560	large_H_small_T
1315.2070312500	n/a	336693	response_small_T
1316.2734375000	n/a	336966	large_T_small_H
1316.7617187500	n/a	337091	response_small_H
1317.8320312500	n/a	337365	large_H_small_T
1318.3593750000	n/a	337500	response_small_T
1319.4179687500	n/a	337771	large_T_small_T
1319.8671875000	n/a	337886	response_small_T
1320.9375000000	n/a	338160	ignore
1321.4101562500	n/a	338281	response_small_H
1322.4726562500	n/a	338553	ignore
1322.9296875000	n/a	338670	response_small_H
1323.9921875000	n/a	338942	large_H_small_T
1324.4453125000	n/a	339058	response_small_T
1325.5273437500	n/a	339335	large_T_small_H
1325.9921875000	n/a	339454	response_small_H
1327.0585937500	n/a	339727	ignore
1327.6875000000	n/a	339888	response_small_H
1328.7656250000	n/a	340164	large_T_small_T
1329.4375000000	n/a	340336	response_small_T
1330.5117187500	n/a	340611	ignore
1331.2070312500	n/a	340789	response_small_H
1332.2734375000	n/a	341062	large_T_small_T
1332.8164062500	n/a	341201	response_small_T
1333.8867187500	n/a	341475	large_T_small_T
1334.3281250000	n/a	341588	response_small_T
1335.3906250000	n/a	341860	large_T_small_T
1335.9101562500	n/a	341993	response_small_T
1336.9804687500	n/a	342267	large_T_small_H
1337.6406250000	n/a	342436	response_small_H
1338.6992187500	n/a	342707	large_T_small_T
1339.3750000000	n/a	342880	response_small_T
1340.4453125000	n/a	343154	large_H_small_T
1340.9492187500	n/a	343283	response_small_T
1342.0195312500	n/a	343557	large_T_small_H
1342.4101562500	n/a	343657	response_small_H
1343.4726562500	n/a	343929	large_H_small_T
1343.8906250000	n/a	344036	response_small_H
1344.9531250000	n/a	344308	large_H_small_T
1345.4179687500	n/a	344427	response_small_T
1346.4843750000	n/a	344700	large_T_small_H
1347.0195312500	n/a	344837	response_small_H
1348.0859375000	n/a	345110	large_H_small_T
1348.6367187500	n/a	345251	response_small_T
1349.6992187500	n/a	345523	ignore
1350.2070312500	n/a	345653	response_small_H
1351.2734375000	n/a	345926	large_T_small_T
1351.7695312500	n/a	346053	response_small_T
1352.8320312500	n/a	346325	large_T_small_T
1353.2968750000	n/a	346444	response_small_T
1354.3632812500	n/a	346717	large_T_small_T
1354.8398437500	n/a	346839	response_small_T
1355.9101562500	n/a	347113	large_T_small_H
1356.3164062500	n/a	347217	response_small_H
1357.3906250000	n/a	347492	large_T_small_H
1357.8164062500	n/a	347601	response_small_H
1358.8867187500	n/a	347875	large_T_small_T
1359.3515625000	n/a	347994	response_small_T
1360.4179687500	n/a	348267	large_T_small_H
1360.8476562500	n/a	348377	response_small_H
1361.9101562500	n/a	348649	large_H_small_T
1362.3437500000	n/a	348760	response_small_T
1363.4179687500	n/a	349035	large_T_small_H
1363.8320312500	n/a	349141	response_small_H
1364.8984375000	n/a	349414	large_T_small_T
1365.4453125000	n/a	349554	response_small_T
1366.5117187500	n/a	349827	ignore
1366.9726562500	n/a	349945	response_small_H
1368.0429687500	n/a	350219	large_T_small_H
1368.4648437500	n/a	350327	response_small_H
1369.5234375000	n/a	350598	large_H_small_T
1369.9648437500	n/a	350711	response_small_T
1371.0312500000	n/a	350984	ignore
1371.4726562500	n/a	351097	response_small_H
1372.5390625000	n/a	351370	large_T_small_T
1372.9140625000	n/a	351466	response_small_T
