onset	duration	sample	value
1056.6171875000	n/a	270494	large_T_small_H
1057.1875000000	n/a	270640	response_small_H
1058.2578125000	n/a	270914	large_T_small_T
1058.7265625000	n/a	271034	response_small_T
1059.7929687500	n/a	271307	large_T_small_H
1060.2109375000	n/a	271414	response_small_H
1061.2695312500	n/a	271685	large_H_small_T
1061.6640625000	n/a	271786	response_small_T
1062.7382812500	n/a	272061	ignore
1063.0351562500	n/a	272137	response_small_H
1064.1093750000	n/a	272412	large_H_small_T
1064.5234375000	n/a	272518	response_small_T
1065.5898437500	n/a	272791	large_T_small_T
1066.0273437500	n/a	272903	response_small_T
1067.0859375000	n/a	273174	ignore
1067.5585937500	n/a	273295	response_small_H
1068.6171875000	n/a	273566	large_T_small_T
1069.0234375000	n/a	273670	response_small_T
1070.0859375000	n/a	273942	large_H_small_T
1070.5781250000	n/a	274068	response_small_T
1071.6445312500	n/a	274341	large_T_small_T
1072.0976562500	n/a	274457	response_small_T
1073.1523437500	n/a	274727	large_H_small_T
1073.6093750000	n/a	274844	response_small_T
1074.6718750000	n/a	275116	large_T_small_T
1075.0390625000	n/a	275210	response_small_T
1076.1093750000	n/a	275484	ignore
1076.5429687500	n/a	275595	response_small_H
1077.6054687500	n/a	275867	large_T_small_T
1078.0351562500	n/a	275977	response_small_T
1079.0976562500	n/a	276249	ignore
1079.4062500000	n/a	276328	response_small_H
1080.4687500000	n/a	276600	large_T_small_H
1080.9687500000	n/a	276728	response_small_H
1082.0312500000	n/a	277000	large_T_small_H
1082.5351562500	n/a	277129	response_small_H
1083.6171875000	n/a	277406	large_T_small_T
1084.0585937500	n/a	277519	response_small_T
1085.1250000000	n/a	277792	large_T_small_H
1085.5117187500	n/a	277891	response_small_H
1086.5781250000	n/a	278164	large_T_small_H
1087.1562500000	n/a	278312	response_small_H
1088.2304687500	n/a	278587	large_T_small_T
1088.6367187500	n/a	278691	response_small_T
1089.7109375000	n/a	278966	large_T_small_H
1090.0976562500	n/a	279065	response_small_H
1091.1640625000	n/a	279338	ignore
1091.6835937500	n/a	279471	response_small_H
1092.7500000000	n/a	279744	large_T_small_H
1093.1445312500	n/a	279845	response_small_H
1094.2187500000	n/a	280120	large_H_small_T
1094.6562500000	n/a	280232	response_small_T
1095.7109375000	n/a	280502	large_T_small_T
1096.2070312500	n/a	280629	response_small_T
1097.2695312500	n/a	280901	large_T_small_H
1097.7421875000	n/a	281022	response_small_H
1098.8046875000	n/a	281294	ignore
1099.3203125000	n/a	281426	response_small_H
1100.3906250000	n/a	281700	ignore
1100.8945312500	n/a	281829	response_small_H
1101.9492187500	n/a	282099	large_H_small_T
1102.4296875000	n/a	282222	response_small_T
1103.4960937500	n/a	282495	large_H_small_T
1103.9023437500	n/a	282599	response_small_T
1104.9648437500	n/a	282871	large_T_small_H
1105.4335937500	n/a	282991	response_small_H
1106.4960937500	n/a	283263	large_T_small_H
1106.9062500000	n/a	283368	response_small_H
1107.9765625000	n/a	283642	large_T_small_T
1108.3867187500	n/a	283747	response_small_T
1109.4570312500	n/a	284021	ignore
1109.9023437500	n/a	284135	response_small_H
1110.9765625000	n/a	284410	large_T_small_T
1111.3398437500	n/a	284503	response_small_T
1112.4023437500	n/a	284775	ignore
1112.7656250000	n/a	284868	response_small_H
1113.8281250000	n/a	285140	large_T_small_H
1114.3476562500	n/a	285273	response_small_H
1115.4179687500	n/a	285547	large_T_small_H
1115.9531250000	n/a	285684	response_small_H
1117.0312500000	n/a	285960	ignore
1117.4687500000	n/a	286072	response_small_T
1118.5351562500	n/a	286345	large_T_small_H
1118.8867187500	n/a	286435	response_small_T
1119.9648437500	n/a	286711	ignore
1120.4140625000	n/a	286826	response_small_H
1121.4843750000	n/a	287100	ignore
1121.8476562500	n/a	287193	response_small_H
1122.9101562500	n/a	287465	large_H_small_T
1123.4609375000	n/a	287606	response_small_T
1124.5234375000	n/a	287878	large_H_small_T
1124.9062500000	n/a	287976	response_small_T
1125.9648437500	n/a	288247	large_T_small_T
1126.5234375000	n/a	288390	response_small_T
1127.5898437500	n/a	288663	ignore
1127.9882812500	n/a	288765	response_small_H
1129.0546875000	n/a	289038	large_T_small_T
1129.7929687500	n/a	289227	response_small_T
1130.8710937500	n/a	289503	large_T_small_H
1131.3085937500	n/a	289615	response_small_H
1132.3750000000	n/a	289888	ignore
1132.8046875000	n/a	289998	response_small_H
1133.8710937500	n/a	290271	large_T_small_T
1134.3085937500	n/a	290383	response_small_T
1135.3750000000	n/a	290656	large_T_small_H
1135.7695312500	n/a	290757	response_small_H
1136.8437500000	n/a	291032	large_T_small_H
1137.2578125000	n/a	291138	response_small_H
1138.3242187500	n/a	291411	ignore
1138.7304687500	n/a	291515	response_small_H
1139.8007812500	n/a	291789	large_H_small_T
1140.2812500000	n/a	291912	response_small_T
1141.3476562500	n/a	292185	large_T_small_T
1141.7890625000	n/a	292298	response_small_T
1142.8554687500	n/a	292571	large_T_small_T
1143.2265625000	n/a	292666	response_small_T
1144.2968750000	n/a	292940	large_H_small_T
1144.6835937500	n/a	293039	response_small_T
1145.7500000000	n/a	293312	large_T_small_H
1146.1562500000	n/a	293416	response_small_H
1147.2304687500	n/a	293691	large_H_small_T
1147.7070312500	n/a	293813	response_small_T
1148.7773437500	n/a	294087	ignore
1149.1210937500	n/a	294175	response_small_H
1150.1875000000	n/a	294448	ignore
1150.5351562500	n/a	294537	response_small_H
1151.6171875000	n/a	294814	ignore
1151.9804687500	n/a	294907	response_small_H
1153.0429687500	n/a	295179	ignore
1153.5273437500	n/a	295303	response_small_H
1154.5898437500	n/a	295575	ignore
1155.1445312500	n/a	295717	response_small_H
1156.2148437500	n/a	295991	large_H_small_T
1156.5625000000	n/a	296080	response_small_H
1157.6289062500	n/a	296353	large_H_small_T
1158.1445312500	n/a	296485	response_small_T
1159.2031250000	n/a	296756	large_H_small_T
1159.5664062500	n/a	296849	response_small_T
1160.6406250000	n/a	297124	ignore
1161.1015625000	n/a	297242	response_small_H
1162.1757812500	n/a	297517	large_T_small_T
1162.5312500000	n/a	297608	response_small_T
1163.5898437500	n/a	297879	large_T_small_T
1163.9609375000	n/a	297974	response_small_T
1165.0273437500	n/a	298247	large_T_small_H
1165.4843750000	n/a	298364	response_small_H
1166.5468750000	n/a	298636	large_T_small_H
1166.8945312500	n/a	298725	response_small_H
1167.9609375000	n/a	298998	large_T_small_T
1168.4765625000	n/a	299130	response_small_T
1169.5468750000	n/a	299404	large_T_small_T
1170.0156250000	n/a	299524	response_small_T
1171.0820312500	n/a	299797	large_H_small_T
1171.6289062500	n/a	299937	response_small_T
1172.6953125000	n/a	300210	large_H_small_T
1173.1015625000	n/a	300314	response_small_T
1174.1757812500	n/a	300589	large_T_small_T
1174.5976562500	n/a	300697	response_small_T
1175.6679687500	n/a	300971	large_T_small_T
1176.0664062500	n/a	301073	response_small_T
1177.1367187500	n/a	301347	large_T_small_T
1177.4804687500	n/a	301435	response_small_T
1178.5468750000	n/a	301708	ignore
1179.2148437500	n/a	301879	response_small_H
1180.2812500000	n/a	302152	ignore
1180.6406250000	n/a	302244	response_small_H
1181.7070312500	n/a	302517	ignore
1182.1601562500	n/a	302633	response_small_H
1183.2265625000	n/a	302906	large_H_small_T
1183.7343750000	n/a	303036	response_small_T
1184.8007812500	n/a	303309	large_T_small_T
1185.3164062500	n/a	303441	response_small_T
1186.3867187500	n/a	303715	large_T_small_H
1186.9414062500	n/a	303857	response_small_H
1188.0000000000	n/a	304128	large_T_small_H
1188.3437500000	n/a	304216	response_small_H
1189.4140625000	n/a	304490	ignore
1189.8242187500	n/a	304595	response_small_H
1190.8945312500	n/a	304869	large_T_small_H
1191.2851562500	n/a	304969	response_small_H
1192.3632812500	n/a	305245	large_H_small_T
1192.8437500000	n/a	305368	response_small_T
1193.9218750000	n/a	305644	large_H_small_T
1194.3984375000	n/a	305766	response_small_T
1195.4687500000	n/a	306040	ignore
1195.8789062500	n/a	306145	response_small_T
1196.9492187500	n/a	306419	ignore
1197.3593750000	n/a	306524	response_small_H
1198.4296875000	n/a	306798	ignore
1198.7890625000	n/a	306890	response_small_H
1199.8671875000	n/a	307166	large_T_small_T
1200.2812500000	n/a	307272	response_small_T
1201.3476562500	n/a	307545	large_T_small_T
1201.7773437500	n/a	307655	response_small_T
1202.8398437500	n/a	307927	large_T_small_T
1203.1914062500	n/a	308017	response_small_T
1204.2539062500	n/a	308289	large_H_small_T
1204.6406250000	n/a	308388	response_small_T
1205.7070312500	n/a	308661	large_T_small_T
1206.1015625000	n/a	308762	response_small_T
1207.1757812500	n/a	309037	large_T_small_H
1207.5742187500	n/a	309139	response_small_T
1208.6406250000	n/a	309412	ignore
1209.0273437500	n/a	309511	response_small_H
1210.0937500000	n/a	309784	large_H_small_T
1210.6171875000	n/a	309918	response_small_T
1211.6796875000	n/a	310190	large_T_small_T
1212.0820312500	n/a	310293	response_small_T
1213.1484375000	n/a	310566	large_H_small_T
1213.6132812500	n/a	310685	response_small_T
1214.6796875000	n/a	310958	large_T_small_H
1215.1835937500	n/a	311087	response_small_H
1216.2539062500	n/a	311361	large_H_small_T
1216.6835937500	n/a	311471	response_small_T
1217.7617187500	n/a	311747	large_H_small_T
1218.2070312500	n/a	311861	response_small_T
1219.2656250000	n/a	312132	large_T_small_T
1219.7304687500	n/a	312251	response_small_T
1220.8007812500	n/a	312525	large_H_small_T
1221.2226562500	n/a	312633	response_small_T
1222.2929687500	n/a	312907	large_T_small_H
1223.1718750000	n/a	313132	response_small_H
1224.2421875000	n/a	313406	large_H_small_T
1224.8242187500	n/a	313555	response_small_T
1225.8945312500	n/a	313829	large_T_small_T
1226.3671875000	n/a	313950	response_small_T
1227.4257812500	n/a	314221	ignore
1227.8789062500	n/a	314337	response_small_H
1228.9492187500	n/a	314611	large_H_small_T
1229.4921875000	n/a	314750	response_small_T
1230.5625000000	n/a	315024	large_T_small_T
1230.9804687500	n/a	315131	response_small_T
1232.0390625000	n/a	315402	large_T_small_T
1232.4843750000	n/a	315516	response_small_T
1233.5625000000	n/a	315792	ignore
1234.5937500000	n/a	316056	response_small_H
1235.6679687500	n/a	316331	large_T_small_H
1236.1757812500	n/a	316461	response_small_H
