onset	duration	sample	value
1148.2656250000	n/a	293956	response_small_T
1149.3320312500	n/a	294229	large_H_small_T
1149.6679687500	n/a	294315	response_small_H
1150.7421875000	n/a	294590	large_T_small_T
1151.1132812500	n/a	294685	response_small_H
1152.1718750000	n/a	294956	large_H_small_T
1152.6406250000	n/a	295076	response_small_T
1153.7187500000	n/a	295352	large_T_small_H
1154.1093750000	n/a	295452	response_small_H
1155.1835937500	n/a	295727	large_H_small_T
1155.6914062500	n/a	295857	response_small_T
1156.7578125000	n/a	296130	ignore
1157.1718750000	n/a	296236	response_small_H
1158.2500000000	n/a	296512	large_T_small_H
1158.7460937500	n/a	296639	response_small_H
1159.8242187500	n/a	296915	large_H_small_T
1160.2617187500	n/a	297027	response_small_H
1161.3320312500	n/a	297301	ignore
1161.7929687500	n/a	297419	response_small_T
1162.8632812500	n/a	297693	large_T_small_T
1163.4023437500	n/a	297831	response_small_T
1164.4648437500	n/a	298103	large_T_small_H
1164.8984375000	n/a	298214	response_small_H
1165.9687500000	n/a	298488	ignore
1166.4101562500	n/a	298601	response_small_H
1167.4765625000	n/a	298874	large_T_small_T
1168.0312500000	n/a	299016	response_small_T
1169.1015625000	n/a	299290	large_H_small_T
1169.5546875000	n/a	299406	response_small_T
1170.6250000000	n/a	299680	ignore
1171.1757812500	n/a	299821	response_small_H
1172.2500000000	n/a	300096	large_H_small_T
1172.7851562500	n/a	300233	response_small_T
1173.8632812500	n/a	300509	large_T_small_T
1174.3750000000	n/a	300640	response_small_T
1175.4492187500	n/a	300915	ignore
1175.9179687500	n/a	301035	response_small_H
1176.9960937500	n/a	301311	large_T_small_H
1177.5546875000	n/a	301454	response_small_H
1178.6367187500	n/a	301731	large_H_small_T
1179.2265625000	n/a	301882	response_small_T
1180.3046875000	n/a	302158	ignore
1180.7539062500	n/a	302273	response_small_H
1181.8359375000	n/a	302550	large_H_small_T
1182.3515625000	n/a	302682	response_small_T
1183.4218750000	n/a	302956	large_T_small_T
1183.9101562500	n/a	303081	response_small_T
1184.9843750000	n/a	303356	large_T_small_T
1185.3945312500	n/a	303461	response_small_T
1186.4648437500	n/a	303735	large_H_small_T
1186.9179687500	n/a	303851	response_small_T
1187.9960937500	n/a	304127	ignore
1188.5195312500	n/a	304261	response_small_H
1189.5820312500	n/a	304533	ignore
1190.0273437500	n/a	304647	response_small_H
1191.1015625000	n/a	304922	large_T_small_T
1191.6015625000	n/a	305050	response_small_T
1192.6757812500	n/a	305325	large_T_small_H
1193.0664062500	n/a	305425	response_small_H
1194.1445312500	n/a	305701	large_H_small_T
1194.5976562500	n/a	305817	response_small_T
1195.6640625000	n/a	306090	large_T_small_H
1196.0664062500	n/a	306193	response_small_H
1197.1289062500	n/a	306465	ignore
1197.6835937500	n/a	306607	response_small_H
1198.7578125000	n/a	306882	ignore
1199.3125000000	n/a	307024	response_small_H
1200.3828125000	n/a	307298	large_H_small_T
1200.9375000000	n/a	307440	response_small_T
1201.9960937500	n/a	307711	large_T_small_T
1202.4765625000	n/a	307834	response_small_T
1203.5429687500	n/a	308107	large_T_small_T
1204.0546875000	n/a	308238	response_small_T
1205.1171875000	n/a	308510	ignore
1205.4921875000	n/a	308606	response_small_H
1206.5546875000	n/a	308878	large_H_small_T
1206.9453125000	n/a	308978	response_small_H
1208.0078125000	n/a	309250	ignore
1208.5468750000	n/a	309388	response_small_H
1209.6093750000	n/a	309660	large_H_small_T
1209.9921875000	n/a	309758	response_small_T
1211.0625000000	n/a	310032	large_T_small_H
1211.5585937500	n/a	310159	response_small_H
1212.6210937500	n/a	310431	large_T_small_H
1213.1367187500	n/a	310563	response_small_H
1214.2226562500	n/a	310841	large_T_small_T
1214.7031250000	n/a	310964	response_small_T
1215.7812500000	n/a	311240	large_H_small_T
1216.1953125000	n/a	311346	response_small_H
1217.2617187500	n/a	311619	large_T_small_H
1217.6914062500	n/a	311729	response_small_H
1218.7539062500	n/a	312001	large_T_small_T
1219.2304687500	n/a	312123	response_small_T
1220.3007812500	n/a	312397	large_H_small_T
1220.7187500000	n/a	312504	response_small_H
1221.7968750000	n/a	312780	large_T_small_H
1222.3007812500	n/a	312909	response_small_H
1223.3671875000	n/a	313182	large_T_small_H
1223.9101562500	n/a	313321	response_small_H
1224.9804687500	n/a	313595	large_T_small_T
1225.4921875000	n/a	313726	response_small_T
1226.5546875000	n/a	313998	ignore
1226.9570312500	n/a	314101	response_small_H
1228.0234375000	n/a	314374	large_H_small_T
1228.5078125000	n/a	314498	response_small_T
1229.5820312500	n/a	314773	large_T_small_H
1230.0468750000	n/a	314892	response_small_H
1231.1132812500	n/a	315165	ignore
1231.5703125000	n/a	315282	response_small_H
1232.6367187500	n/a	315555	large_T_small_H
1233.2187500000	n/a	315704	response_small_H
1234.3007812500	n/a	315981	large_H_small_T
1234.7031250000	n/a	316084	response_small_T
1235.7812500000	n/a	316360	ignore
1236.2968750000	n/a	316492	response_small_H
1237.3671875000	n/a	316766	large_T_small_T
1237.9375000000	n/a	316912	response_small_T
1239.0078125000	n/a	317186	ignore
1239.3945312500	n/a	317285	response_small_H
1240.4765625000	n/a	317562	large_T_small_H
1241.0078125000	n/a	317698	response_small_H
1242.0742187500	n/a	317971	large_H_small_T
1242.5273437500	n/a	318087	response_small_T
1243.5937500000	n/a	318360	large_T_small_T
1244.1054687500	n/a	318491	response_small_T
1245.1679687500	n/a	318763	large_T_small_T
1245.5937500000	n/a	318872	response_small_H
1246.6601562500	n/a	319145	ignore
1247.1796875000	n/a	319278	response_small_H
1248.2617187500	n/a	319555	large_T_small_T
1248.6640625000	n/a	319658	response_small_T
1249.7421875000	n/a	319934	large_T_small_H
1250.3125000000	n/a	320080	response_small_H
1251.3671875000	n/a	320350	large_T_small_H
1251.8906250000	n/a	320484	response_small_H
1252.9687500000	n/a	320760	ignore
1253.5898437500	n/a	320919	response_small_H
1254.6484375000	n/a	321190	large_T_small_T
1255.2070312500	n/a	321333	response_small_T
1256.2734375000	n/a	321606	ignore
1256.7500000000	n/a	321728	response_small_H
1257.8203125000	n/a	322002	large_T_small_T
1258.3593750000	n/a	322140	response_small_T
1259.4218750000	n/a	322412	large_T_small_T
1259.9140625000	n/a	322538	response_small_T
1260.9804687500	n/a	322811	large_H_small_T
1261.5898437500	n/a	322967	response_small_T
1262.6601562500	n/a	323241	large_H_small_T
1263.3085937500	n/a	323407	response_small_T
1264.3828125000	n/a	323682	large_H_small_T
1264.8007812500	n/a	323789	response_small_H
1265.8750000000	n/a	324064	large_T_small_H
1266.3984375000	n/a	324198	response_small_H
1267.4726562500	n/a	324473	large_T_small_T
1267.9960937500	n/a	324607	response_small_T
1269.0625000000	n/a	324880	ignore
1269.5429687500	n/a	325003	response_small_H
1270.6093750000	n/a	325276	large_T_small_T
1271.0039062500	n/a	325377	response_small_T
1272.0742187500	n/a	325651	ignore
1272.4570312500	n/a	325749	response_small_H
1273.5273437500	n/a	326023	large_T_small_T
1273.9335937500	n/a	326127	response_small_T
1275.0078125000	n/a	326402	large_H_small_T
1275.3945312500	n/a	326501	response_small_H
1276.4609375000	n/a	326774	ignore
1277.8515625000	n/a	327130	response_small_T
1278.9257812500	n/a	327405	large_T_small_H
1279.6484375000	n/a	327590	response_small_H
1280.7148437500	n/a	327863	ignore
1281.2304687500	n/a	327995	response_small_H
1282.3007812500	n/a	328269	large_T_small_H
1282.7148437500	n/a	328375	response_small_H
1283.7812500000	n/a	328648	large_H_small_T
1284.4843750000	n/a	328828	response_small_T
1285.5546875000	n/a	329102	large_T_small_T
1286.1406250000	n/a	329252	response_small_T
1287.2070312500	n/a	329525	large_T_small_T
1287.7343750000	n/a	329660	response_small_T
1288.7929687500	n/a	329931	large_H_small_T
1289.3828125000	n/a	330082	response_small_T
1290.4609375000	n/a	330358	large_T_small_H
1291.0156250000	n/a	330500	response_small_H
1292.1015625000	n/a	330778	large_T_small_T
1292.6562500000	n/a	330920	response_small_T
1293.7265625000	n/a	331194	large_H_small_T
1294.2578125000	n/a	331330	response_small_T
1295.3281250000	n/a	331604	ignore
1295.8164062500	n/a	331729	response_small_T
1296.8867187500	n/a	332003	large_T_small_T
1297.4062500000	n/a	332136	response_small_T
1298.4726562500	n/a	332409	large_T_small_T
1298.9921875000	n/a	332542	response_small_T
1300.0585937500	n/a	332815	ignore
1300.6210937500	n/a	332959	response_small_H
1301.6875000000	n/a	333232	large_H_small_T
1302.2656250000	n/a	333380	response_small_T
1303.3398437500	n/a	333655	large_T_small_H
1303.9570312500	n/a	333813	response_small_H
1305.0351562500	n/a	334089	ignore
1305.6054687500	n/a	334235	response_small_H
1306.6718750000	n/a	334508	large_T_small_H
1307.2226562500	n/a	334649	response_small_T
1308.3007812500	n/a	334925	large_T_small_H
1308.7265625000	n/a	335034	response_small_H
1309.7929687500	n/a	335307	large_T_small_H
1310.2226562500	n/a	335417	response_small_H
1311.3007812500	n/a	335693	ignore
1311.8281250000	n/a	335828	response_small_H
1312.8984375000	n/a	336102	large_T_small_T
1313.5234375000	n/a	336262	response_small_T
1314.5937500000	n/a	336536	large_H_small_T
1315.4843750000	n/a	336764	response_small_T
1316.5546875000	n/a	337038	large_T_small_T
1317.0976562500	n/a	337177	response_small_T
1318.1796875000	n/a	337454	ignore
1318.6757812500	n/a	337581	response_small_H
1319.7539062500	n/a	337857	large_T_small_T
1320.4140625000	n/a	338026	response_small_T
1321.4843750000	n/a	338300	large_T_small_H
1321.9609375000	n/a	338422	response_small_H
1323.0312500000	n/a	338696	large_T_small_T
1323.5625000000	n/a	338832	response_small_T
1324.6328125000	n/a	339106	ignore
1325.1640625000	n/a	339242	response_small_H
1326.2460937500	n/a	339519	large_T_small_T
1326.7695312500	n/a	339653	response_small_T
1327.8476562500	n/a	339929	large_H_small_T
1328.5117187500	n/a	340099	response_small_T
1329.5781250000	n/a	340372	large_H_small_T
1330.0976562500	n/a	340505	response_small_T
1331.1640625000	n/a	340778	ignore
1331.7890625000	n/a	340938	response_small_H
1332.8593750000	n/a	341212	ignore
1333.3437500000	n/a	341336	response_small_H
1334.4179687500	n/a	341611	large_T_small_T
1335.0507812500	n/a	341773	response_small_T
1336.1132812500	n/a	342045	large_H_small_T
1336.5937500000	n/a	342168	response_small_T
1337.6601562500	n/a	342441	large_H_small_T
1338.1953125000	n/a	342578	response_small_T
1339.2734375000	n/a	342854	large_T_small_H
1339.8867187500	n/a	343011	response_small_H
1340.9531250000	n/a	343284	large_H_small_T
1341.4804687500	n/a	343419	response_small_T
