onset	duration	sample	value
1078.7539062500	n/a	276161	ignore
1079.2421875000	n/a	276286	response_small_H
1080.3007812500	n/a	276557	large_T_small_T
1080.7421875000	n/a	276670	response_small_T
1081.8203125000	n/a	276946	ignore
1082.1796875000	n/a	277038	response_small_H
1083.2617187500	n/a	277315	ignore
1083.7929687500	n/a	277451	response_small_H
1084.8632812500	n/a	277725	ignore
1085.3828125000	n/a	277858	response_small_H
1086.4609375000	n/a	278134	large_H_small_T
1087.0625000000	n/a	278288	response_small_T
1088.1406250000	n/a	278564	large_T_small_H
1088.5703125000	n/a	278674	response_small_H
1089.6328125000	n/a	278946	large_T_small_T
1090.1250000000	n/a	279072	response_small_T
1091.1953125000	n/a	279346	large_T_small_H
1091.8125000000	n/a	279504	response_small_H
1092.8750000000	n/a	279776	ignore
1093.3203125000	n/a	279890	response_small_H
1094.3945312500	n/a	280165	large_T_small_T
1094.8242187500	n/a	280275	response_small_T
1095.8867187500	n/a	280547	large_T_small_H
1096.3632812500	n/a	280669	response_small_H
1097.4335937500	n/a	280943	ignore
1097.8671875000	n/a	281054	response_small_H
1098.9257812500	n/a	281325	large_H_small_T
1099.4257812500	n/a	281453	response_small_T
1100.4882812500	n/a	281725	large_T_small_T
1101.0039062500	n/a	281857	response_small_T
1102.0625000000	n/a	282128	large_T_small_H
1102.5117187500	n/a	282243	response_small_H
1103.5820312500	n/a	282517	large_H_small_T
1104.0703125000	n/a	282642	response_small_T
1105.1406250000	n/a	282916	large_H_small_T
1105.6093750000	n/a	283036	response_small_T
1106.6875000000	n/a	283312	large_H_small_T
1107.1523437500	n/a	283431	response_small_T
1108.2343750000	n/a	283708	large_T_small_H
1108.6054687500	n/a	283803	response_small_H
1109.6875000000	n/a	284080	large_H_small_T
1110.1914062500	n/a	284209	response_small_T
1111.2617187500	n/a	284483	large_T_small_T
1111.6953125000	n/a	284594	response_small_T
1112.7656250000	n/a	284868	large_H_small_T
1113.2265625000	n/a	284986	response_small_T
1114.3007812500	n/a	285261	large_H_small_T
1114.6757812500	n/a	285357	response_small_H
1115.7539062500	n/a	285633	large_H_small_T
1116.2265625000	n/a	285754	response_small_H
1117.3007812500	n/a	286029	ignore
1117.7031250000	n/a	286132	response_small_H
1118.7812500000	n/a	286408	ignore
1119.1679687500	n/a	286507	response_small_H
1120.2460937500	n/a	286783	large_T_small_T
1120.6640625000	n/a	286890	response_small_T
1121.7421875000	n/a	287166	large_T_small_T
1122.2304687500	n/a	287291	response_small_T
1123.3007812500	n/a	287565	large_T_small_T
1123.6914062500	n/a	287665	response_small_T
1124.7656250000	n/a	287940	large_T_small_T
1125.1875000000	n/a	288048	response_small_T
1126.2617187500	n/a	288323	large_T_small_T
1126.7109375000	n/a	288438	response_small_T
1127.7812500000	n/a	288712	large_H_small_T
1128.3164062500	n/a	288849	response_small_T
1129.3789062500	n/a	289121	large_T_small_H
1129.9414062500	n/a	289265	response_small_T
1131.0078125000	n/a	289538	large_T_small_H
1131.5898437500	n/a	289687	response_small_H
1132.6601562500	n/a	289961	ignore
1133.2460937500	n/a	290111	response_small_H
1134.3125000000	n/a	290384	large_T_small_H
1134.8125000000	n/a	290512	response_small_H
1135.8867187500	n/a	290787	large_T_small_H
1136.4335937500	n/a	290927	response_small_H
1137.5000000000	n/a	291200	ignore
1138.0234375000	n/a	291334	response_small_H
1139.0859375000	n/a	291606	ignore
1139.5625000000	n/a	291728	response_small_H
1140.6328125000	n/a	292002	large_T_small_H
1141.1875000000	n/a	292144	response_small_H
1142.2617187500	n/a	292419	ignore
1142.7148437500	n/a	292535	response_small_H
1143.7812500000	n/a	292808	ignore
1144.2539062500	n/a	292929	response_small_H
1145.3281250000	n/a	293204	large_T_small_H
1145.7265625000	n/a	293306	response_small_H
1146.7929687500	n/a	293579	large_T_small_H
1147.2187500000	n/a	293688	response_small_H
1148.2851562500	n/a	293961	large_H_small_T
1148.7109375000	n/a	294070	response_small_T
1149.7656250000	n/a	294340	large_H_small_T
1150.1953125000	n/a	294450	response_small_T
1151.2734375000	n/a	294726	large_H_small_T
1151.6992187500	n/a	294835	response_small_T
1152.7656250000	n/a	295108	large_H_small_T
1153.1562500000	n/a	295208	response_small_T
1154.2187500000	n/a	295480	large_T_small_T
1154.6484375000	n/a	295590	response_small_T
1155.7109375000	n/a	295862	large_H_small_T
1156.1015625000	n/a	295962	response_small_T
1157.1679687500	n/a	296235	large_T_small_H
1157.5625000000	n/a	296336	response_small_T
1158.6328125000	n/a	296610	ignore
1159.1093750000	n/a	296732	response_small_H
1160.1796875000	n/a	297006	large_T_small_H
1160.6406250000	n/a	297124	response_small_T
1161.7109375000	n/a	297398	ignore
1162.1328125000	n/a	297506	response_small_H
1163.2070312500	n/a	297781	large_H_small_T
1164.1718750000	n/a	298028	response_small_T
1165.2460937500	n/a	298303	large_T_small_H
1166.1445312500	n/a	298533	response_small_H
1167.2187500000	n/a	298808	ignore
1167.6523437500	n/a	298919	response_small_H
1168.7265625000	n/a	299194	ignore
1169.1250000000	n/a	299296	response_small_H
1170.1914062500	n/a	299569	large_H_small_T
1171.1484375000	n/a	299814	response_small_T
1172.2187500000	n/a	300088	ignore
1172.6992187500	n/a	300211	response_small_H
1173.7656250000	n/a	300484	large_T_small_T
1174.3203125000	n/a	300626	response_small_T
1175.3906250000	n/a	300900	large_T_small_H
1175.9453125000	n/a	301042	response_small_H
1177.0039062500	n/a	301313	large_T_small_H
1177.4101562500	n/a	301417	response_small_H
1178.4726562500	n/a	301689	large_T_small_T
1178.9296875000	n/a	301806	response_small_T
1180.0039062500	n/a	302081	large_T_small_H
1180.4062500000	n/a	302184	response_small_H
1181.4726562500	n/a	302457	large_H_small_T
1181.9570312500	n/a	302581	response_small_T
1183.0312500000	n/a	302856	large_H_small_T
1183.4531250000	n/a	302964	response_small_T
1184.5234375000	n/a	303238	ignore
1184.9882812500	n/a	303357	response_small_H
1186.0585937500	n/a	303631	large_T_small_T
1186.4843750000	n/a	303740	response_small_T
1187.5507812500	n/a	304013	large_H_small_T
1188.2031250000	n/a	304180	response_small_T
1189.2734375000	n/a	304454	large_T_small_H
1189.7578125000	n/a	304578	response_small_T
1190.8320312500	n/a	304853	large_H_small_T
1191.8242187500	n/a	305107	response_small_T
1192.8984375000	n/a	305382	ignore
1193.3164062500	n/a	305489	response_small_H
1194.3906250000	n/a	305764	large_H_small_T
1194.8320312500	n/a	305877	response_small_T
1195.8984375000	n/a	306150	ignore
1196.3085937500	n/a	306255	response_small_H
1197.3789062500	n/a	306529	large_H_small_T
1197.8632812500	n/a	306653	response_small_T
1198.9257812500	n/a	306925	ignore
1199.2890625000	n/a	307018	response_small_H
1200.3632812500	n/a	307293	large_H_small_T
1200.7812500000	n/a	307400	response_small_H
1201.8437500000	n/a	307672	ignore
1202.3320312500	n/a	307797	response_small_H
1203.4062500000	n/a	308072	large_H_small_T
1203.7382812500	n/a	308157	response_small_T
1204.8164062500	n/a	308433	large_H_small_T
1205.3164062500	n/a	308561	response_small_T
1206.3906250000	n/a	308836	large_T_small_T
1206.7773437500	n/a	308935	response_small_H
1207.8593750000	n/a	309212	large_T_small_H
1208.2265625000	n/a	309306	response_small_H
1209.2968750000	n/a	309580	large_H_small_T
1209.7421875000	n/a	309694	response_small_T
1210.8164062500	n/a	309969	large_T_small_H
1211.2343750000	n/a	310076	response_small_H
1212.2968750000	n/a	310348	large_T_small_T
1212.8828125000	n/a	310498	response_small_T
1213.9531250000	n/a	310772	large_T_small_H
1214.4062500000	n/a	310888	response_small_H
1215.4843750000	n/a	311164	large_T_small_H
1215.9804687500	n/a	311291	response_small_H
1217.0585937500	n/a	311567	ignore
1217.5625000000	n/a	311696	response_small_H
1218.6328125000	n/a	311970	large_H_small_T
1219.0429687500	n/a	312075	response_small_T
1220.1093750000	n/a	312348	large_T_small_T
1220.5664062500	n/a	312465	response_small_T
1221.6445312500	n/a	312741	large_H_small_T
1222.1679687500	n/a	312875	response_small_T
1223.2304687500	n/a	313147	ignore
1223.6093750000	n/a	313244	response_small_H
1224.6835937500	n/a	313519	large_H_small_T
1225.2539062500	n/a	313665	response_small_T
1226.3242187500	n/a	313939	large_T_small_T
1226.7617187500	n/a	314051	response_small_T
1227.8320312500	n/a	314325	large_T_small_H
1228.2109375000	n/a	314422	response_small_H
1229.2851562500	n/a	314697	ignore
1229.7421875000	n/a	314814	response_small_H
1230.8164062500	n/a	315089	large_H_small_T
1231.2031250000	n/a	315188	response_small_T
1232.2851562500	n/a	315465	large_T_small_H
1232.7968750000	n/a	315596	response_small_H
1233.8710937500	n/a	315871	large_T_small_H
1234.2929687500	n/a	315979	response_small_H
1235.3789062500	n/a	316257	large_T_small_T
1235.7851562500	n/a	316361	response_small_T
1236.8554687500	n/a	316635	large_T_small_H
1237.2304687500	n/a	316731	response_small_H
1238.2968750000	n/a	317004	large_T_small_T
1238.6835937500	n/a	317103	response_small_T
1239.7500000000	n/a	317376	large_T_small_T
1240.0351562500	n/a	317449	response_small_H
1241.1093750000	n/a	317724	large_T_small_T
1241.5742187500	n/a	317843	response_small_T
1242.6445312500	n/a	318117	ignore
1243.0312500000	n/a	318216	response_small_H
1244.1093750000	n/a	318492	large_T_small_H
1244.7421875000	n/a	318654	response_small_H
1245.8046875000	n/a	318926	large_T_small_H
1246.2109375000	n/a	319030	response_small_H
1247.2968750000	n/a	319308	large_T_small_T
1247.8828125000	n/a	319458	response_small_T
1248.9648437500	n/a	319735	ignore
1249.3515625000	n/a	319834	response_small_H
1250.4296875000	n/a	320110	ignore
1250.8437500000	n/a	320216	response_small_T
1251.9218750000	n/a	320492	large_H_small_T
1252.3281250000	n/a	320596	response_small_T
1253.4023437500	n/a	320871	ignore
1253.8867187500	n/a	320995	response_small_H
1254.9648437500	n/a	321271	ignore
1255.3906250000	n/a	321380	response_small_H
1256.4687500000	n/a	321656	large_T_small_T
1256.9921875000	n/a	321790	response_small_T
1258.0703125000	n/a	322066	large_H_small_T
1258.5039062500	n/a	322177	response_small_T
1259.5898437500	n/a	322455	large_T_small_H
1260.1171875000	n/a	322590	response_small_T
1261.1914062500	n/a	322865	large_H_small_T
1261.6171875000	n/a	322974	response_small_T
1262.6835937500	n/a	323247	ignore
1263.1210937500	n/a	323359	response_small_H
1264.2031250000	n/a	323636	large_T_small_T
1264.6914062500	n/a	323761	response_small_T
