onset	duration	sample	value
1082.1757812500	n/a	277037	large_T_small_H
1082.7265625000	n/a	277178	response_small_H
1083.8046875000	n/a	277454	large_T_small_H
1084.2695312500	n/a	277573	response_small_H
1085.3359375000	n/a	277846	ignore
1085.8593750000	n/a	277980	response_small_H
1086.9375000000	n/a	278256	large_T_small_T
1087.4257812500	n/a	278381	response_small_T
1088.4960937500	n/a	278655	large_T_small_H
1088.8867187500	n/a	278755	response_small_H
1089.9648437500	n/a	279031	large_H_small_T
1090.4570312500	n/a	279157	response_small_T
1091.5351562500	n/a	279433	large_T_small_H
1091.9257812500	n/a	279533	response_small_H
1093.0039062500	n/a	279809	large_H_small_T
1093.4375000000	n/a	279920	response_small_T
1094.5117187500	n/a	280195	large_T_small_H
1094.9453125000	n/a	280306	response_small_H
1096.0156250000	n/a	280580	large_T_small_T
1096.4062500000	n/a	280680	response_small_T
1097.4843750000	n/a	280956	large_H_small_T
1098.0000000000	n/a	281088	response_small_T
1099.0703125000	n/a	281362	large_T_small_T
1099.5468750000	n/a	281484	response_small_T
1100.6171875000	n/a	281758	ignore
1101.0000000000	n/a	281856	response_small_H
1102.0703125000	n/a	282130	large_T_small_T
1102.5625000000	n/a	282256	response_small_T
1103.6445312500	n/a	282533	large_T_small_H
1104.0468750000	n/a	282636	response_small_H
1105.1210937500	n/a	282911	large_H_small_T
1105.5742187500	n/a	283027	response_small_T
1106.6562500000	n/a	283304	large_T_small_T
1107.1445312500	n/a	283429	response_small_T
1108.2031250000	n/a	283700	large_T_small_H
1108.7460937500	n/a	283839	response_small_H
1109.8164062500	n/a	284113	large_H_small_T
1110.1992187500	n/a	284211	response_small_T
1111.2695312500	n/a	284485	large_H_small_T
1111.7460937500	n/a	284607	response_small_T
1112.8164062500	n/a	284881	large_H_small_T
1113.1640625000	n/a	284970	response_small_H
1114.2304687500	n/a	285243	large_H_small_T
1114.7070312500	n/a	285365	response_small_T
1115.7773437500	n/a	285639	large_T_small_T
1116.3203125000	n/a	285778	response_small_T
1117.4023437500	n/a	286055	large_T_small_T
1117.8554687500	n/a	286171	response_small_T
1118.9218750000	n/a	286444	large_H_small_T
1119.3632812500	n/a	286557	response_small_T
1120.4296875000	n/a	286830	large_T_small_H
1120.9062500000	n/a	286952	response_small_H
1121.9765625000	n/a	287226	large_T_small_H
1122.3828125000	n/a	287330	response_small_H
1123.4570312500	n/a	287605	large_T_small_T
1123.9023437500	n/a	287719	response_small_T
1124.9765625000	n/a	287994	ignore
1125.3945312500	n/a	288101	response_small_H
1126.4570312500	n/a	288373	large_T_small_T
1126.8867187500	n/a	288483	response_small_T
1127.9609375000	n/a	288758	ignore
1128.3437500000	n/a	288856	response_small_H
1129.4140625000	n/a	289130	ignore
1129.8671875000	n/a	289246	response_small_H
1130.9375000000	n/a	289520	large_H_small_T
1131.3476562500	n/a	289625	response_small_T
1132.4296875000	n/a	289902	large_T_small_T
1132.9765625000	n/a	290042	response_small_T
1134.0429687500	n/a	290315	large_T_small_T
1134.5156250000	n/a	290436	response_small_T
1135.5898437500	n/a	290711	large_T_small_T
1136.0234375000	n/a	290822	response_small_T
1137.1093750000	n/a	291100	large_H_small_T
1137.5507812500	n/a	291213	response_small_T
1138.6171875000	n/a	291486	large_T_small_H
1139.0156250000	n/a	291588	response_small_H
1140.0820312500	n/a	291861	large_T_small_T
1140.4726562500	n/a	291961	response_small_T
1141.5468750000	n/a	292236	large_H_small_T
1142.0117187500	n/a	292355	response_small_T
1143.0820312500	n/a	292629	large_T_small_T
1143.5039062500	n/a	292737	response_small_T
1144.5742187500	n/a	293011	large_H_small_T
1144.9726562500	n/a	293113	response_small_H
1146.0429687500	n/a	293387	large_H_small_T
1146.4882812500	n/a	293501	response_small_T
1147.5468750000	n/a	293772	large_T_small_H
1147.9687500000	n/a	293880	response_small_H
1149.0429687500	n/a	294155	large_T_small_T
1149.4375000000	n/a	294256	response_small_T
1150.5078125000	n/a	294530	large_T_small_H
1150.9531250000	n/a	294644	response_small_H
1152.0273437500	n/a	294919	large_T_small_T
1152.4296875000	n/a	295022	response_small_T
1153.4960937500	n/a	295295	ignore
1154.0273437500	n/a	295431	response_small_H
1155.1093750000	n/a	295708	large_T_small_H
1155.6250000000	n/a	295840	response_small_H
1156.6953125000	n/a	296114	large_T_small_T
1157.0312500000	n/a	296200	response_small_T
1158.0937500000	n/a	296472	ignore
1158.3984375000	n/a	296550	response_small_H
1159.4687500000	n/a	296824	large_T_small_T
1159.8945312500	n/a	296933	response_small_T
1160.9765625000	n/a	297210	ignore
1161.2968750000	n/a	297292	response_small_H
1162.3750000000	n/a	297568	large_T_small_T
1162.8437500000	n/a	297688	response_small_T
1163.9218750000	n/a	297964	large_T_small_H
1164.3320312500	n/a	298069	response_small_T
1165.4023437500	n/a	298343	ignore
1165.8945312500	n/a	298469	response_small_H
1166.9609375000	n/a	298742	ignore
1167.4648437500	n/a	298871	response_small_H
1168.5351562500	n/a	299145	large_T_small_T
1169.0429687500	n/a	299275	response_small_T
1170.1093750000	n/a	299548	large_T_small_H
1170.4921875000	n/a	299646	response_small_H
1171.5625000000	n/a	299920	large_H_small_T
1172.1210937500	n/a	300063	response_small_T
1173.1875000000	n/a	300336	ignore
1173.6328125000	n/a	300450	response_small_H
1174.6953125000	n/a	300722	large_T_small_T
1175.1015625000	n/a	300826	response_small_T
1176.1601562500	n/a	301097	large_T_small_T
1176.6523437500	n/a	301223	response_small_T
1177.7226562500	n/a	301497	large_H_small_T
1178.1914062500	n/a	301617	response_small_T
1179.2695312500	n/a	301893	large_H_small_T
1179.7226562500	n/a	302009	response_small_T
1180.8007812500	n/a	302285	large_H_small_T
1181.2851562500	n/a	302409	response_small_T
1182.3593750000	n/a	302684	large_H_small_T
1182.6250000000	n/a	302752	response_small_H
1183.6953125000	n/a	303026	large_T_small_T
1184.0781250000	n/a	303124	response_small_T
1185.1484375000	n/a	303398	large_T_small_H
1185.5000000000	n/a	303488	response_small_H
1186.5742187500	n/a	303763	large_T_small_H
1186.9921875000	n/a	303870	response_small_H
1188.0664062500	n/a	304145	large_H_small_T
1188.4960937500	n/a	304255	response_small_T
1189.5625000000	n/a	304528	large_H_small_T
1190.0507812500	n/a	304653	response_small_H
1191.1210937500	n/a	304927	large_T_small_H
1191.5585937500	n/a	305039	response_small_H
1192.6289062500	n/a	305313	large_T_small_H
1193.0156250000	n/a	305412	response_small_H
1194.0937500000	n/a	305688	large_T_small_T
1194.6796875000	n/a	305838	response_small_T
1195.7617187500	n/a	306115	ignore
1196.1835937500	n/a	306223	response_small_H
1197.2539062500	n/a	306497	ignore
1197.6835937500	n/a	306607	response_small_H
1198.7460937500	n/a	306879	large_H_small_T
1199.2109375000	n/a	306998	response_small_T
1200.2812500000	n/a	307272	ignore
1200.7109375000	n/a	307382	response_small_H
1201.7734375000	n/a	307654	large_H_small_T
1202.2460937500	n/a	307775	response_small_T
1203.3203125000	n/a	308050	ignore
1203.7812500000	n/a	308168	response_small_H
1204.8554687500	n/a	308443	large_H_small_T
1205.3906250000	n/a	308580	response_small_T
1206.4531250000	n/a	308852	ignore
1206.9023437500	n/a	308967	response_small_H
1207.9726562500	n/a	309241	ignore
1208.4062500000	n/a	309352	response_small_H
1209.4687500000	n/a	309624	ignore
1209.9414062500	n/a	309745	response_small_H
1211.0117187500	n/a	310019	large_H_small_T
1211.4140625000	n/a	310122	response_small_H
1212.4804687500	n/a	310395	large_T_small_T
1212.9335937500	n/a	310511	response_small_T
1214.0117187500	n/a	310787	large_T_small_T
1214.5195312500	n/a	310917	response_small_T
1215.5859375000	n/a	311190	large_T_small_H
1215.9804687500	n/a	311291	response_small_H
1217.0546875000	n/a	311566	large_T_small_H
1217.4570312500	n/a	311669	response_small_H
1218.5312500000	n/a	311944	large_T_small_T
1218.9648437500	n/a	312055	response_small_H
1220.0390625000	n/a	312330	ignore
1220.5039062500	n/a	312449	response_small_H
1221.5742187500	n/a	312723	ignore
1221.9648437500	n/a	312823	response_small_H
1223.0390625000	n/a	313098	large_T_small_T
1223.4531250000	n/a	313204	response_small_H
1224.5195312500	n/a	313477	ignore
1224.9609375000	n/a	313590	response_small_H
1226.0273437500	n/a	313863	ignore
1226.4453125000	n/a	313970	response_small_H
1227.5195312500	n/a	314245	large_H_small_T
1228.0312500000	n/a	314376	response_small_T
1229.0937500000	n/a	314648	large_H_small_T
1229.6992187500	n/a	314803	response_small_T
1230.7617187500	n/a	315075	ignore
1231.2421875000	n/a	315198	response_small_H
1232.3046875000	n/a	315470	large_T_small_T
1232.7578125000	n/a	315586	response_small_T
1233.8398437500	n/a	315863	large_H_small_T
1235.7421875000	n/a	316350	response_small_T
1236.8125000000	n/a	316624	large_T_small_T
1237.3007812500	n/a	316749	response_small_T
1238.3710937500	n/a	317023	ignore
1238.7812500000	n/a	317128	response_small_H
1239.8515625000	n/a	317402	large_T_small_T
1240.3085937500	n/a	317519	response_small_T
1241.3710937500	n/a	317791	ignore
1241.8085937500	n/a	317903	response_small_H
1242.8906250000	n/a	318180	large_T_small_H
1243.3515625000	n/a	318298	response_small_H
1244.4257812500	n/a	318573	large_T_small_H
1244.8632812500	n/a	318685	response_small_H
1245.9335937500	n/a	318959	large_H_small_T
1246.3085937500	n/a	319055	response_small_T
1247.3710937500	n/a	319327	ignore
1247.8046875000	n/a	319438	response_small_H
1248.8789062500	n/a	319713	large_T_small_T
1249.4062500000	n/a	319848	response_small_T
1250.4804687500	n/a	320123	ignore
1251.0234375000	n/a	320262	response_small_H
1252.0937500000	n/a	320536	large_T_small_T
1252.6132812500	n/a	320669	response_small_T
1253.6796875000	n/a	320942	large_H_small_T
1254.1093750000	n/a	321052	response_small_T
1255.1718750000	n/a	321324	ignore
1255.5429687500	n/a	321419	response_small_H
1256.6132812500	n/a	321693	large_H_small_T
1257.0468750000	n/a	321804	response_small_T
1258.1054687500	n/a	322075	large_T_small_H
1258.5507812500	n/a	322189	response_small_H
1259.6250000000	n/a	322464	large_T_small_H
1260.0976562500	n/a	322585	response_small_H
1261.1718750000	n/a	322860	large_T_small_H
1261.6406250000	n/a	322980	response_small_H
1262.7187500000	n/a	323256	ignore
1263.1992187500	n/a	323379	response_small_H
1264.2773437500	n/a	323655	large_T_small_H
1264.7734375000	n/a	323782	response_small_H
1265.8515625000	n/a	324058	large_T_small_T
1266.2773437500	n/a	324167	response_small_T
