onset	duration	sample	value
1114.7226562500	n/a	285369	large_T_small_T
1115.1679687500	n/a	285483	response_small_T
1116.2304687500	n/a	285755	large_T_small_H
1116.6718750000	n/a	285868	response_small_H
1117.7500000000	n/a	286144	large_T_small_H
1118.2304687500	n/a	286267	response_small_H
1119.3085937500	n/a	286543	large_T_small_T
1119.7890625000	n/a	286666	response_small_T
1120.8554687500	n/a	286939	large_T_small_H
1121.3125000000	n/a	287056	response_small_H
1122.3750000000	n/a	287328	large_H_small_T
1122.8593750000	n/a	287452	response_small_T
1123.9218750000	n/a	287724	large_T_small_T
1124.3984375000	n/a	287846	response_small_H
1125.4687500000	n/a	288120	ignore
1125.9921875000	n/a	288254	response_small_H
1127.0546875000	n/a	288526	large_H_small_T
1127.4765625000	n/a	288634	response_small_T
1128.5507812500	n/a	288909	large_T_small_H
1128.9804687500	n/a	289019	response_small_H
1130.0546875000	n/a	289294	large_T_small_H
1130.6914062500	n/a	289457	response_small_H
1131.7617187500	n/a	289731	large_T_small_T
1132.2304687500	n/a	289851	response_small_T
1133.2968750000	n/a	290124	ignore
1133.7460937500	n/a	290239	response_small_H
1134.8164062500	n/a	290513	large_T_small_T
1135.4023437500	n/a	290663	response_small_T
1136.4687500000	n/a	290936	large_T_small_H
1136.9882812500	n/a	291069	response_small_H
1138.0546875000	n/a	291342	large_T_small_T
1138.7539062500	n/a	291521	response_small_T
1139.8164062500	n/a	291793	ignore
1140.3242187500	n/a	291923	response_small_H
1141.4023437500	n/a	292199	ignore
1142.0859375000	n/a	292374	response_small_H
1143.1601562500	n/a	292649	ignore
1143.6054687500	n/a	292763	response_small_H
1144.6679687500	n/a	293035	ignore
1145.0507812500	n/a	293133	response_small_H
1146.1210937500	n/a	293407	ignore
1146.4882812500	n/a	293501	response_small_H
1147.5625000000	n/a	293776	large_T_small_T
1148.0429687500	n/a	293899	response_small_T
1149.0937500000	n/a	294168	large_H_small_T
1149.5078125000	n/a	294274	response_small_T
1150.5742187500	n/a	294547	large_T_small_H
1151.0117187500	n/a	294659	response_small_H
1152.0820312500	n/a	294933	large_T_small_H
1152.4804687500	n/a	295035	response_small_H
1153.5468750000	n/a	295308	large_H_small_T
1154.0820312500	n/a	295445	response_small_T
1155.1484375000	n/a	295718	large_T_small_H
1155.5390625000	n/a	295818	response_small_H
1156.6015625000	n/a	296090	ignore
1157.0117187500	n/a	296195	response_small_H
1158.0664062500	n/a	296465	ignore
1158.4843750000	n/a	296572	response_small_H
1159.5507812500	n/a	296845	ignore
1159.9726562500	n/a	296953	response_small_H
1161.0429687500	n/a	297227	large_T_small_T
1161.9492187500	n/a	297459	response_small_T
1163.0156250000	n/a	297732	large_T_small_T
1163.4570312500	n/a	297845	response_small_T
1164.5351562500	n/a	298121	large_H_small_T
1164.9414062500	n/a	298225	response_small_T
1166.0156250000	n/a	298500	large_H_small_T
1166.5703125000	n/a	298642	response_small_T
1167.6406250000	n/a	298916	large_H_small_T
1168.0312500000	n/a	299016	response_small_T
1169.0937500000	n/a	299288	large_H_small_T
1169.5312500000	n/a	299400	response_small_T
1170.6015625000	n/a	299674	ignore
1171.0273437500	n/a	299783	response_small_H
1172.0937500000	n/a	300056	large_T_small_T
1172.5195312500	n/a	300165	response_small_T
1173.6015625000	n/a	300442	large_H_small_T
1174.0546875000	n/a	300558	response_small_T
1175.1210937500	n/a	300831	large_T_small_T
1175.6250000000	n/a	300960	response_small_T
1176.6953125000	n/a	301234	ignore
1177.1328125000	n/a	301346	response_small_H
1178.2031250000	n/a	301620	ignore
1178.5937500000	n/a	301720	response_small_H
1179.6679687500	n/a	301995	ignore
1180.0234375000	n/a	302086	response_small_H
1181.0820312500	n/a	302357	ignore
1181.4570312500	n/a	302453	response_small_H
1182.5195312500	n/a	302725	large_T_small_H
1183.0937500000	n/a	302872	response_small_H
1184.1601562500	n/a	303145	large_T_small_H
1184.6210937500	n/a	303263	response_small_H
1185.6796875000	n/a	303534	ignore
1186.1328125000	n/a	303650	response_small_H
1187.1992187500	n/a	303923	ignore
1187.6093750000	n/a	304028	response_small_H
1188.6796875000	n/a	304302	large_T_small_H
1189.0390625000	n/a	304394	response_small_H
1190.0937500000	n/a	304664	ignore
1190.4453125000	n/a	304754	response_small_H
1191.5195312500	n/a	305029	large_T_small_T
1191.8359375000	n/a	305110	response_small_H
1192.9062500000	n/a	305384	large_T_small_H
1193.3710937500	n/a	305503	response_small_H
1194.4414062500	n/a	305777	large_H_small_T
1194.9843750000	n/a	305916	response_small_T
1196.0390625000	n/a	306186	large_H_small_T
1196.4101562500	n/a	306281	response_small_T
1197.4804687500	n/a	306555	large_T_small_H
1197.9609375000	n/a	306678	response_small_H
1199.0273437500	n/a	306951	large_T_small_H
1199.4453125000	n/a	307058	response_small_H
1200.5078125000	n/a	307330	large_T_small_T
1201.0468750000	n/a	307468	response_small_T
1202.1093750000	n/a	307740	large_T_small_H
1202.5078125000	n/a	307842	response_small_H
1203.5742187500	n/a	308115	large_T_small_H
1204.0117187500	n/a	308227	response_small_H
1205.0820312500	n/a	308501	large_T_small_T
1205.5351562500	n/a	308617	response_small_T
1206.6015625000	n/a	308890	large_H_small_T
1207.1523437500	n/a	309031	response_small_T
1208.2148437500	n/a	309303	large_H_small_T
1208.6992187500	n/a	309427	response_small_T
1209.7734375000	n/a	309702	large_T_small_H
1210.2773437500	n/a	309831	response_small_H
1211.3476562500	n/a	310105	large_T_small_H
1211.7617187500	n/a	310211	response_small_H
1212.8281250000	n/a	310484	large_H_small_T
1213.2812500000	n/a	310600	response_small_T
1214.3476562500	n/a	310873	large_H_small_T
1214.8671875000	n/a	311006	response_small_T
1215.9335937500	n/a	311279	large_T_small_H
1216.8437500000	n/a	311512	response_small_H
1217.9218750000	n/a	311788	large_H_small_T
1218.4140625000	n/a	311914	response_small_T
1219.4804687500	n/a	312187	large_T_small_T
1219.9726562500	n/a	312313	response_small_T
1221.0273437500	n/a	312583	ignore
1221.4960937500	n/a	312703	response_small_H
1222.5585937500	n/a	312975	large_T_small_H
1223.0156250000	n/a	313092	response_small_H
1224.0820312500	n/a	313365	large_H_small_T
1224.6953125000	n/a	313522	response_small_T
1225.7617187500	n/a	313795	ignore
1226.1992187500	n/a	313907	response_small_H
1227.2539062500	n/a	314177	ignore
1227.7343750000	n/a	314300	response_small_H
1228.8007812500	n/a	314573	large_T_small_T
1229.4062500000	n/a	314728	response_small_T
1230.4687500000	n/a	315000	large_T_small_T
1231.0078125000	n/a	315138	response_small_T
1232.0781250000	n/a	315412	large_T_small_H
1232.6406250000	n/a	315556	response_small_H
1233.7070312500	n/a	315829	ignore
1234.1406250000	n/a	315940	response_small_H
1235.1992187500	n/a	316211	ignore
1235.5937500000	n/a	316312	response_small_H
1236.6679687500	n/a	316587	large_T_small_H
1237.1250000000	n/a	316704	response_small_H
1238.1992187500	n/a	316979	large_T_small_H
1238.6640625000	n/a	317098	response_small_H
1239.7460937500	n/a	317375	ignore
1240.1015625000	n/a	317466	response_small_H
1241.1718750000	n/a	317740	large_T_small_H
1241.6562500000	n/a	317864	response_small_H
1242.7187500000	n/a	318136	large_T_small_T
1243.2226562500	n/a	318265	response_small_T
1244.2929687500	n/a	318539	large_T_small_H
1244.7773437500	n/a	318663	response_small_H
1245.8398437500	n/a	318935	large_T_small_T
1246.2968750000	n/a	319052	response_small_T
1247.3750000000	n/a	319328	ignore
1247.8476562500	n/a	319449	response_small_H
1248.9062500000	n/a	319720	ignore
1249.2812500000	n/a	319816	response_small_H
1250.3476562500	n/a	320089	ignore
1250.7109375000	n/a	320182	response_small_H
1251.7851562500	n/a	320457	large_H_small_T
1252.2578125000	n/a	320578	response_small_T
1253.3320312500	n/a	320853	large_H_small_T
1253.8125000000	n/a	320976	response_small_T
1254.8945312500	n/a	321253	ignore
1255.2929687500	n/a	321355	response_small_H
1256.3476562500	n/a	321625	large_H_small_T
1256.8359375000	n/a	321750	response_small_T
1257.9179687500	n/a	322027	ignore
1258.3554687500	n/a	322139	response_small_H
1259.4257812500	n/a	322413	large_T_small_T
1259.9335937500	n/a	322543	response_small_T
1261.0000000000	n/a	322816	large_H_small_T
1261.5468750000	n/a	322956	response_small_T
1262.6132812500	n/a	323229	large_T_small_T
1263.2539062500	n/a	323393	response_small_T
1264.3203125000	n/a	323666	large_H_small_T
1264.8164062500	n/a	323793	response_small_T
1265.8945312500	n/a	324069	ignore
1266.4218750000	n/a	324204	response_small_H
1267.4921875000	n/a	324478	large_T_small_T
1267.9296875000	n/a	324590	response_small_T
1269.0000000000	n/a	324864	ignore
1269.4843750000	n/a	324988	response_small_H
1270.5468750000	n/a	325260	large_H_small_T
1270.9765625000	n/a	325370	response_small_T
1272.0507812500	n/a	325645	large_T_small_T
1272.5312500000	n/a	325768	response_small_T
1273.5859375000	n/a	326038	large_T_small_H
1274.3671875000	n/a	326238	response_small_H
1275.4375000000	n/a	326512	ignore
1275.8789062500	n/a	326625	response_small_H
1276.9453125000	n/a	326898	large_T_small_H
1277.4218750000	n/a	327020	response_small_H
1278.4921875000	n/a	327294	large_T_small_T
1278.9648437500	n/a	327415	response_small_T
1280.0390625000	n/a	327690	ignore
1280.5742187500	n/a	327827	response_small_H
1281.6406250000	n/a	328100	large_T_small_T
1282.1132812500	n/a	328221	response_small_T
1283.1875000000	n/a	328496	large_T_small_T
1283.6367187500	n/a	328611	response_small_T
1284.6914062500	n/a	328881	large_T_small_H
1285.1445312500	n/a	328997	response_small_H
1286.2109375000	n/a	329270	large_T_small_H
1286.6445312500	n/a	329381	response_small_H
1287.7070312500	n/a	329653	large_T_small_H
1288.1210937500	n/a	329759	response_small_H
1289.1835937500	n/a	330031	large_T_small_H
1289.6328125000	n/a	330146	response_small_H
1290.7070312500	n/a	330421	large_T_small_H
1291.0898437500	n/a	330519	response_small_H
1292.1601562500	n/a	330793	large_T_small_T
1292.6406250000	n/a	330916	response_small_T
1293.7070312500	n/a	331189	large_T_small_H
1294.1406250000	n/a	331300	response_small_H
1295.2109375000	n/a	331574	large_H_small_T
1295.6445312500	n/a	331685	response_small_T
1296.7070312500	n/a	331957	large_T_small_T
1297.2773437500	n/a	332103	response_small_T
1298.3437500000	n/a	332376	large_T_small_T
1298.7773437500	n/a	332487	response_small_T
1299.8515625000	n/a	332762	ignore
1300.3359375000	n/a	332886	response_small_H
1301.3984375000	n/a	333158	large_H_small_T
1301.8359375000	n/a	333270	response_small_T
