onset	duration	sample	value
1049.3261718750	n/a	2149020	large_T_small_T
1049.7480468750	n/a	2149884	response_small_T
1050.8061523438	n/a	2152051	large_T_small_H
1051.2075195312	n/a	2152873	response_small_H
1052.2724609375	n/a	2155054	large_H_small_T
1052.6860351562	n/a	2155901	response_small_T
1053.7661132812	n/a	2158113	ignore
1054.2309570312	n/a	2159065	response_small_H
1055.2993164062	n/a	2161253	large_T_small_T
1055.7846679688	n/a	2162247	response_small_T
1056.8457031250	n/a	2164420	large_H_small_T
1057.3369140625	n/a	2165426	response_small_T
1058.4057617188	n/a	2167615	large_H_small_T
1058.8100585938	n/a	2168443	response_small_T
1059.8725585938	n/a	2170619	large_T_small_H
1060.3686523438	n/a	2171635	response_small_H
1061.4326171875	n/a	2173814	large_H_small_T
1061.9526367188	n/a	2174879	response_small_T
1063.0190429688	n/a	2177063	ignore
1063.4228515625	n/a	2177890	response_small_H
1064.4858398438	n/a	2180067	large_T_small_H
1064.8774414062	n/a	2180869	response_small_H
1065.9389648438	n/a	2183043	large_T_small_T
1066.8676757812	n/a	2184945	response_small_T
1067.9389648438	n/a	2187139	large_T_small_H
1068.2978515625	n/a	2187874	response_small_H
1069.3789062500	n/a	2190088	large_H_small_T
1069.8090820312	n/a	2190969	response_small_T
1070.8720703125	n/a	2193146	large_T_small_T
1071.3481445312	n/a	2194121	response_small_T
1072.4189453125	n/a	2196314	large_H_small_T
1072.7963867188	n/a	2197087	response_small_H
1073.8720703125	n/a	2199290	ignore
1074.3071289062	n/a	2200181	response_small_H
1075.3789062500	n/a	2202376	large_H_small_T
1075.9018554688	n/a	2203447	response_small_T
1076.9785156250	n/a	2205652	large_T_small_T
1077.5141601562	n/a	2206749	response_small_T
1078.5786132812	n/a	2208929	large_T_small_T
1079.0581054688	n/a	2209911	response_small_T
1080.1254882812	n/a	2212097	large_T_small_T
1080.5932617188	n/a	2213055	response_small_T
1081.6718750000	n/a	2215264	large_T_small_H
1082.1225585938	n/a	2216187	response_small_H
1083.1918945312	n/a	2218377	large_H_small_T
1083.6616210938	n/a	2219339	response_small_T
1084.7250976562	n/a	2221517	large_T_small_T
1085.1694335938	n/a	2222427	response_small_T
1086.2319335938	n/a	2224603	large_T_small_H
1086.7045898438	n/a	2225571	response_small_H
1087.7783203125	n/a	2227770	large_T_small_T
1088.2607421875	n/a	2228758	response_small_T
1089.3251953125	n/a	2230938	large_H_small_T
1089.8315429688	n/a	2231975	response_small_T
1090.8984375000	n/a	2234160	ignore
1091.4067382812	n/a	2235201	response_small_H
1092.4848632812	n/a	2237409	large_T_small_H
1092.9438476562	n/a	2238349	response_small_H
1094.0048828125	n/a	2240522	ignore
1094.4184570312	n/a	2241369	response_small_H
1095.4848632812	n/a	2243553	large_T_small_T
1095.8911132812	n/a	2244385	response_small_T
1096.9516601562	n/a	2246557	large_T_small_H
1097.4541015625	n/a	2247586	response_small_H
1098.5380859375	n/a	2249806	large_T_small_H
1098.9794921875	n/a	2250710	response_small_H
1100.0449218750	n/a	2252892	large_H_small_T
1100.4584960938	n/a	2253739	response_small_T
1101.5249023438	n/a	2255923	large_T_small_T
1101.9414062500	n/a	2256776	response_small_T
1103.0043945312	n/a	2258953	large_T_small_T
1103.3500976562	n/a	2259661	response_small_T
1104.4311523438	n/a	2261875	large_H_small_T
1104.8427734375	n/a	2262718	response_small_H
1105.9111328125	n/a	2264906	large_H_small_T
1106.3676757812	n/a	2265841	response_small_T
1107.4448242188	n/a	2268047	ignore
1107.8974609375	n/a	2268974	response_small_H
1108.9643554688	n/a	2271159	large_T_small_T
1109.4316406250	n/a	2272116	response_small_T
1110.4980468750	n/a	2274300	large_H_small_T
1110.9433593750	n/a	2275212	response_small_T
1112.0043945312	n/a	2277385	large_H_small_T
1112.4858398438	n/a	2278371	response_small_T
1113.5507812500	n/a	2280552	large_T_small_H
1114.0581054688	n/a	2281591	response_small_H
1115.1245117188	n/a	2283775	large_H_small_T
1115.6044921875	n/a	2284758	response_small_T
1116.6708984375	n/a	2286942	large_H_small_T
1117.0805664062	n/a	2287781	response_small_T
1118.1508789062	n/a	2289973	large_H_small_T
1118.5610351562	n/a	2290813	response_small_T
1119.6308593750	n/a	2293004	large_T_small_H
1120.1088867188	n/a	2293983	response_small_H
1121.1777343750	n/a	2296172	ignore
1121.5937500000	n/a	2297024	response_small_H
1122.6582031250	n/a	2299204	large_H_small_T
1123.2631835938	n/a	2300443	response_small_T
1124.3374023438	n/a	2302643	large_H_small_T
1124.7929687500	n/a	2303576	response_small_T
1125.8574218750	n/a	2305756	large_H_small_T
1126.3666992188	n/a	2306799	response_small_T
1127.4438476562	n/a	2309005	ignore
1127.8286132812	n/a	2309793	response_small_H
1128.9106445312	n/a	2312009	large_T_small_T
1129.3964843750	n/a	2313004	response_small_T
1130.4702148438	n/a	2315203	large_T_small_H
1131.0273437500	n/a	2316344	response_small_H
1132.1108398438	n/a	2318563	large_T_small_H
1132.6049804688	n/a	2319575	response_small_H
1133.6835937500	n/a	2321784	large_T_small_H
1134.0825195312	n/a	2322601	response_small_H
1135.1635742188	n/a	2324815	large_T_small_T
1135.6665039062	n/a	2325845	response_small_T
1136.7368164062	n/a	2328037	ignore
1137.1909179688	n/a	2328967	response_small_T
1138.2705078125	n/a	2331178	large_T_small_H
1138.7128906250	n/a	2332084	response_small_H
1139.7768554688	n/a	2334263	large_T_small_H
1140.1196289062	n/a	2334965	response_small_H
1141.2036132812	n/a	2337185	large_H_small_T
1141.6201171875	n/a	2338038	response_small_T
1142.6967773438	n/a	2340243	large_T_small_H
1143.1040039062	n/a	2341077	response_small_H
1144.1767578125	n/a	2343274	ignore
1144.5668945312	n/a	2344073	response_small_H
1145.6435546875	n/a	2346278	large_H_small_T
1146.1225585938	n/a	2347259	response_small_T
1147.1904296875	n/a	2349446	large_T_small_H
1147.6625976562	n/a	2350413	response_small_H
1148.7368164062	n/a	2352613	ignore
1149.1279296875	n/a	2353414	response_small_H
1150.2036132812	n/a	2355617	large_T_small_H
1150.6059570312	n/a	2356441	response_small_H
1151.6831054688	n/a	2358647	ignore
1152.0556640625	n/a	2359410	response_small_H
1153.1367187500	n/a	2361624	large_T_small_T
1153.5004882812	n/a	2362369	response_small_T
1154.5629882812	n/a	2364545	large_T_small_T
1155.5200195312	n/a	2366505	response_small_T
1156.5898437500	n/a	2368696	large_T_small_T
1157.1210937500	n/a	2369784	response_small_T
1158.1899414062	n/a	2371973	large_T_small_H
1158.6684570312	n/a	2372953	response_small_H
1159.7500000000	n/a	2375168	large_H_small_T
1160.1752929688	n/a	2376039	response_small_T
1161.2431640625	n/a	2378226	ignore
1161.9086914062	n/a	2379589	response_small_H
1162.9760742188	n/a	2381775	large_H_small_T
1163.3598632812	n/a	2382561	response_small_T
1164.4296875000	n/a	2384752	large_H_small_T
1164.8896484375	n/a	2385694	response_small_T
1165.9497070312	n/a	2387865	ignore
1166.3603515625	n/a	2388706	response_small_H
1167.4428710938	n/a	2390923	ignore
1167.9560546875	n/a	2391974	response_small_H
1169.0292968750	n/a	2394172	large_T_small_T
1169.4506835938	n/a	2395035	response_small_T
1170.5229492188	n/a	2397231	large_H_small_T
1171.0375976562	n/a	2398285	response_small_T
1172.0961914062	n/a	2400453	ignore
1172.4853515625	n/a	2401250	response_small_H
1173.5493164062	n/a	2403429	large_T_small_T
1174.0742187500	n/a	2404504	response_small_T
1175.1494140625	n/a	2406706	large_T_small_H
1175.5747070312	n/a	2407577	response_small_H
1176.6425781250	n/a	2409764	large_T_small_H
1177.0947265625	n/a	2410690	response_small_H
1178.1757812500	n/a	2412904	ignore
1178.7587890625	n/a	2414098	response_small_H
1179.8291015625	n/a	2416290	large_T_small_T
1180.2236328125	n/a	2417098	response_small_T
1181.2958984375	n/a	2419294	large_H_small_T
1181.7885742188	n/a	2420303	response_small_T
1182.8691406250	n/a	2422516	large_T_small_H
1183.3149414062	n/a	2423429	response_small_H
1184.3759765625	n/a	2425602	ignore
1184.8364257812	n/a	2426545	response_small_H
1185.9091796875	n/a	2428742	ignore
1186.3281250000	n/a	2429600	response_small_H
1187.4023437500	n/a	2431800	large_H_small_T
1187.8251953125	n/a	2432666	response_small_H
1188.9091796875	n/a	2434886	large_T_small_T
1189.3276367188	n/a	2435743	response_small_T
1190.4023437500	n/a	2437944	ignore
1190.8535156250	n/a	2438868	response_small_H
1191.9223632812	n/a	2441057	large_T_small_T
1192.4047851562	n/a	2442045	response_small_T
1193.4687500000	n/a	2444224	large_T_small_T
1193.9296875000	n/a	2445168	response_small_T
1195.0019531250	n/a	2447364	large_T_small_H
1195.5048828125	n/a	2448394	response_small_H
1196.5751953125	n/a	2450586	ignore
1197.1083984375	n/a	2451678	response_small_H
1198.1889648438	n/a	2453891	large_H_small_T
1198.5859375000	n/a	2454704	response_small_H
1199.6552734375	n/a	2456894	large_T_small_T
1200.1518554688	n/a	2457911	response_small_T
1201.2285156250	n/a	2460116	large_T_small_H
1201.6640625000	n/a	2461008	response_small_H
1202.7353515625	n/a	2463202	ignore
1203.2568359375	n/a	2464270	response_small_H
1204.3349609375	n/a	2466478	large_H_small_T
1204.8642578125	n/a	2467562	response_small_T
1205.9345703125	n/a	2469754	large_T_small_H
1206.3759765625	n/a	2470658	response_small_H
1207.4550781250	n/a	2472868	large_T_small_H
1207.9936523438	n/a	2473971	response_small_H
1209.0551757812	n/a	2476145	large_H_small_T
1209.4765625000	n/a	2477008	response_small_T
1210.5620117188	n/a	2479231	ignore
1211.0019531250	n/a	2480132	response_small_H
1212.0683593750	n/a	2482316	large_T_small_T
1212.6337890625	n/a	2483474	response_small_T
1213.7084960938	n/a	2485675	large_T_small_H
1214.0913085938	n/a	2486459	response_small_T
1215.1616210938	n/a	2488651	large_T_small_T
1215.6347656250	n/a	2489620	response_small_T
1216.6948242188	n/a	2491791	large_T_small_H
1217.2563476562	n/a	2492941	response_small_H
1218.3212890625	n/a	2495122	large_T_small_H
1218.7543945312	n/a	2496009	response_small_H
1219.8281250000	n/a	2498208	large_T_small_H
1220.2675781250	n/a	2499108	response_small_H
1221.3344726562	n/a	2501293	large_T_small_T
1221.8281250000	n/a	2502304	response_small_T
1222.8945312500	n/a	2504488	large_H_small_T
1223.4052734375	n/a	2505534	response_small_T
1224.4677734375	n/a	2507710	ignore
1224.9189453125	n/a	2508634	response_small_H
1225.9877929688	n/a	2510823	large_T_small_T
1226.5366210938	n/a	2511947	response_small_T
1227.6010742188	n/a	2514127	large_T_small_H
1228.0458984375	n/a	2515038	response_small_H
1229.1215820312	n/a	2517241	ignore
1229.7226562500	n/a	2518472	response_small_H
1230.7880859375	n/a	2520654	ignore
1231.2583007812	n/a	2521617	response_small_H
1232.3344726562	n/a	2523821	large_H_small_T
1232.7949218750	n/a	2524764	response_small_T
1233.8544921875	n/a	2526934	large_H_small_T
1234.3417968750	n/a	2527932	response_small_T
1235.4008789062	n/a	2530101	large_T_small_T
1235.8320312500	n/a	2530984	response_small_T
1236.9077148438	n/a	2533187	large_H_small_T
1237.2685546875	n/a	2533926	response_small_T
1238.3344726562	n/a	2536109	ignore
1238.7119140625	n/a	2536882	response_small_H
1239.7875976562	n/a	2539085	large_T_small_T
1240.2246093750	n/a	2539980	response_small_T
1241.3076171875	n/a	2542198	large_T_small_H
1241.8359375000	n/a	2543280	response_small_H
1242.9077148438	n/a	2545475	large_T_small_T
1243.4082031250	n/a	2546500	response_small_T
1244.4809570312	n/a	2548697	ignore
1244.8515625000	n/a	2549456	response_small_H
1245.9204101562	n/a	2551645	large_T_small_T
1246.3872070312	n/a	2552601	response_small_T
1247.4672851562	n/a	2554813	large_T_small_H
1247.9160156250	n/a	2555732	response_small_T
1248.9877929688	n/a	2557927	large_T_small_H
1249.4741210938	n/a	2558923	response_small_H
1250.5341796875	n/a	2561094	ignore
1250.9204101562	n/a	2561885	response_small_H
1251.9873046875	n/a	2564070	large_T_small_H
1252.4467773438	n/a	2565011	response_small_H
1253.5205078125	n/a	2567210	large_T_small_H
1253.9287109375	n/a	2568046	response_small_T
1255.0004882812	n/a	2570241	ignore
1255.4746093750	n/a	2571212	response_small_H
1256.5468750000	n/a	2573408	large_T_small_H
1256.9399414062	n/a	2574213	response_small_H
1258.0136718750	n/a	2576412	large_T_small_T
1258.5737304688	n/a	2577559	response_small_T
