onset	duration	sample	value
1067.3984375000	n/a	2186032	response_small_T
1068.4687500000	n/a	2188224	ignore
1068.9462890625	n/a	2189202	response_small_H
1070.0156250000	n/a	2191392	ignore
1070.4692382812	n/a	2192321	response_small_H
1071.5488281250	n/a	2194532	large_T_small_T
1071.9624023438	n/a	2195379	response_small_T
1073.0288085938	n/a	2197563	large_H_small_T
1073.4936523438	n/a	2198515	response_small_T
1074.5620117188	n/a	2200703	ignore
1074.9921875000	n/a	2201584	response_small_H
1076.0551757812	n/a	2203761	large_H_small_T
1076.5068359375	n/a	2204686	response_small_T
1077.5883789062	n/a	2206901	ignore
1078.0571289062	n/a	2207861	response_small_H
1079.1220703125	n/a	2210042	large_T_small_T
1079.5917968750	n/a	2211004	response_small_T
1080.6552734375	n/a	2213182	large_T_small_H
1081.1113281250	n/a	2214116	response_small_H
1082.1884765625	n/a	2216322	large_H_small_T
1082.6240234375	n/a	2217214	response_small_T
1083.6948242188	n/a	2219407	large_H_small_T
1084.1547851562	n/a	2220349	response_small_T
1085.2285156250	n/a	2222548	large_T_small_H
1085.6938476562	n/a	2223501	response_small_H
1086.7617187500	n/a	2225688	large_T_small_H
1087.2016601562	n/a	2226589	response_small_H
1088.2680664062	n/a	2228773	large_T_small_H
1088.6806640625	n/a	2229618	response_small_H
1089.7480468750	n/a	2231804	ignore
1090.2036132812	n/a	2232737	response_small_H
1091.2817382812	n/a	2234945	large_T_small_T
1091.7299804688	n/a	2235863	response_small_T
1092.8017578125	n/a	2238058	large_H_small_T
1093.3876953125	n/a	2239258	response_small_T
1094.4687500000	n/a	2241472	large_T_small_H
1094.8798828125	n/a	2242314	response_small_H
1095.9482421875	n/a	2244502	large_T_small_T
1096.4331054688	n/a	2245495	response_small_T
1097.5083007812	n/a	2247697	large_H_small_T
1098.0053710938	n/a	2248715	response_small_T
1099.0815429688	n/a	2250919	large_H_small_T
1099.5649414062	n/a	2251909	response_small_T
1100.6411132812	n/a	2254113	ignore
1101.1010742188	n/a	2255055	response_small_H
1102.1748046875	n/a	2257254	large_H_small_T
1102.6215820312	n/a	2258169	response_small_T
1103.6943359375	n/a	2260366	large_T_small_H
1104.2187500000	n/a	2261440	response_small_H
1105.2944335938	n/a	2263643	large_T_small_T
1106.2622070312	n/a	2265625	response_small_T
1107.3344726562	n/a	2267821	large_T_small_H
1107.9096679688	n/a	2268999	response_small_H
1108.9877929688	n/a	2271207	large_H_small_T
1109.5483398438	n/a	2272355	response_small_T
1110.6279296875	n/a	2274566	large_T_small_H
1111.1533203125	n/a	2275642	response_small_H
1112.2275390625	n/a	2277842	large_H_small_T
1112.6606445312	n/a	2278729	response_small_T
1113.7343750000	n/a	2280928	large_T_small_H
1114.2031250000	n/a	2281888	response_small_H
1115.2680664062	n/a	2284069	large_T_small_T
1115.6850585938	n/a	2284923	response_small_T
1116.7607421875	n/a	2287126	large_T_small_H
1117.2709960938	n/a	2288171	response_small_H
1118.3476562500	n/a	2290376	ignore
1118.9926757812	n/a	2291697	response_small_H
1120.0673828125	n/a	2293898	large_H_small_T
1120.6689453125	n/a	2295130	response_small_T
1121.7338867188	n/a	2297311	large_T_small_H
1122.2583007812	n/a	2298385	response_small_H
1123.3208007812	n/a	2300561	large_T_small_T
1123.7221679688	n/a	2301383	response_small_T
1124.7871093750	n/a	2303564	large_H_small_T
1125.4365234375	n/a	2304894	response_small_T
1126.5073242188	n/a	2307087	large_T_small_H
1126.9091796875	n/a	2307910	response_small_H
1127.9873046875	n/a	2310118	large_H_small_T
1128.4902343750	n/a	2311148	response_small_T
1129.5605468750	n/a	2313340	large_T_small_T
1129.9008789062	n/a	2314037	response_small_T
1130.9736328125	n/a	2316234	large_T_small_H
1131.3183593750	n/a	2316940	response_small_T
1132.3872070312	n/a	2319129	large_T_small_T
1132.8750000000	n/a	2320128	response_small_T
1133.9472656250	n/a	2322324	ignore
1134.3920898438	n/a	2323235	response_small_H
1135.4536132812	n/a	2325409	large_T_small_H
1135.9375000000	n/a	2326400	response_small_H
1137.0136718750	n/a	2328604	ignore
1137.5585937500	n/a	2329720	response_small_H
1138.6269531250	n/a	2331908	ignore
1139.0615234375	n/a	2332798	response_small_H
1140.1201171875	n/a	2334966	ignore
1140.5498046875	n/a	2335846	response_small_H
1141.6269531250	n/a	2338052	large_T_small_H
1142.1196289062	n/a	2339061	response_small_H
1143.2001953125	n/a	2341274	ignore
1143.6147460938	n/a	2342123	response_small_H
1144.6801757812	n/a	2344305	ignore
1145.0478515625	n/a	2345058	response_small_H
1146.1201171875	n/a	2347254	ignore
1146.6000976562	n/a	2348237	response_small_H
1147.6801757812	n/a	2350449	large_H_small_T
1148.1904296875	n/a	2351494	response_small_T
1149.2666015625	n/a	2353698	large_T_small_H
1149.7534179688	n/a	2354695	response_small_H
1150.8266601562	n/a	2356893	large_H_small_T
1151.3056640625	n/a	2357874	response_small_T
1152.3730468750	n/a	2360060	large_H_small_T
1152.8378906250	n/a	2361012	response_small_T
1153.9199218750	n/a	2363228	large_T_small_H
1154.4111328125	n/a	2364234	response_small_H
1155.4799804688	n/a	2366423	ignore
1155.8930664062	n/a	2367269	response_small_H
1156.9599609375	n/a	2369454	large_T_small_T
1157.4560546875	n/a	2370470	response_small_T
1158.5332031250	n/a	2372676	large_T_small_H
1158.9047851562	n/a	2373437	response_small_H
1159.9868164062	n/a	2375653	ignore
1160.3466796875	n/a	2376390	response_small_H
1161.4130859375	n/a	2378574	ignore
1161.8173828125	n/a	2379402	response_small_H
1162.8798828125	n/a	2381578	large_T_small_T
1163.3706054688	n/a	2382583	response_small_T
1164.4394531250	n/a	2384772	large_T_small_H
1164.8442382812	n/a	2385601	response_small_H
1165.9067382812	n/a	2387777	large_T_small_H
1166.3134765625	n/a	2388610	response_small_T
1167.3730468750	n/a	2390780	large_T_small_T
1169.2783203125	n/a	2394682	response_small_T
1170.3593750000	n/a	2396896	large_T_small_T
1170.8764648438	n/a	2397955	response_small_T
1171.9462890625	n/a	2400146	large_T_small_T
1172.4165039062	n/a	2401109	response_small_T
1173.4926757812	n/a	2403313	large_H_small_T
1174.0776367188	n/a	2404511	response_small_T
1175.1459960938	n/a	2406699	large_T_small_T
1175.5463867188	n/a	2407519	response_small_T
1176.6127929688	n/a	2409703	ignore
1177.1289062500	n/a	2410760	response_small_H
1178.1992187500	n/a	2412952	large_T_small_T
1178.6440429688	n/a	2413863	response_small_T
1179.7192382812	n/a	2416065	large_T_small_T
1180.2236328125	n/a	2417098	response_small_T
1181.2924804688	n/a	2419287	large_H_small_T
1181.7963867188	n/a	2420319	response_small_T
1182.8657226562	n/a	2422509	ignore
1183.3818359375	n/a	2423566	response_small_H
1184.4658203125	n/a	2425786	large_H_small_T
1184.9887695312	n/a	2426857	response_small_T
1186.0659179688	n/a	2429063	ignore
1186.5078125000	n/a	2429968	response_small_H
1187.5854492188	n/a	2432175	large_T_small_T
1188.0825195312	n/a	2433193	response_small_T
1189.1586914062	n/a	2435397	large_T_small_H
1189.5595703125	n/a	2436218	response_small_H
1190.6381835938	n/a	2438427	large_T_small_T
1191.1157226562	n/a	2439405	response_small_T
1192.1855468750	n/a	2441596	ignore
1192.5595703125	n/a	2442362	response_small_H
1193.6386718750	n/a	2444572	large_T_small_H
1194.0805664062	n/a	2445477	response_small_H
1195.1455078125	n/a	2447658	ignore
1195.5927734375	n/a	2448574	response_small_H
1196.6518554688	n/a	2450743	large_T_small_H
1197.0576171875	n/a	2451574	response_small_H
1198.1323242188	n/a	2453775	ignore
1198.5913085938	n/a	2454715	response_small_H
1199.6650390625	n/a	2456914	large_T_small_H
1200.0771484375	n/a	2457758	response_small_H
1201.1455078125	n/a	2459946	ignore
1201.5083007812	n/a	2460689	response_small_H
1202.5717773438	n/a	2462867	large_T_small_H
1203.3676757812	n/a	2464497	response_small_H
1204.4384765625	n/a	2466690	large_T_small_T
1204.8540039062	n/a	2467541	response_small_H
1205.9184570312	n/a	2469721	ignore
1206.3330078125	n/a	2470570	response_small_H
1207.4121093750	n/a	2472780	large_T_small_H
1207.9350585938	n/a	2473851	response_small_H
1208.9985351562	n/a	2476029	ignore
1209.5039062500	n/a	2477064	response_small_H
1210.5717773438	n/a	2479251	large_T_small_H
1211.0864257812	n/a	2480305	response_small_H
1212.1450195312	n/a	2482473	large_T_small_H
1212.5966796875	n/a	2483398	response_small_H
1213.6650390625	n/a	2485586	ignore
1214.2290039062	n/a	2486741	response_small_H
1215.3046875000	n/a	2488944	ignore
1215.8076171875	n/a	2489974	response_small_H
1216.8784179688	n/a	2492167	large_T_small_T
1217.3149414062	n/a	2493061	response_small_T
1218.3847656250	n/a	2495252	ignore
1218.8276367188	n/a	2496159	response_small_H
1219.9047851562	n/a	2498365	large_T_small_T
1220.3354492188	n/a	2499247	response_small_T
1221.3979492188	n/a	2501423	large_H_small_T
1221.8173828125	n/a	2502282	response_small_T
1222.8779296875	n/a	2504454	ignore
1223.3173828125	n/a	2505354	response_small_H
1224.3847656250	n/a	2507540	large_T_small_T
1225.0468750000	n/a	2508896	response_small_T
1226.1181640625	n/a	2511090	large_T_small_T
1226.6723632812	n/a	2512225	response_small_T
1227.7451171875	n/a	2514422	ignore
1228.2006835938	n/a	2515355	response_small_H
1229.2778320312	n/a	2517561	ignore
1229.7045898438	n/a	2518435	response_small_H
1230.7709960938	n/a	2520619	large_H_small_T
1231.3999023438	n/a	2521907	response_small_T
1232.4780273438	n/a	2524115	large_H_small_T
1232.8891601562	n/a	2524957	response_small_T
1233.9580078125	n/a	2527146	large_H_small_T
1234.3896484375	n/a	2528030	response_small_T
1235.4511718750	n/a	2530204	large_H_small_T
1235.8422851562	n/a	2531005	response_small_T
1236.9047851562	n/a	2533181	ignore
1237.4584960938	n/a	2534315	response_small_H
1238.5312500000	n/a	2536512	large_T_small_H
1239.0502929688	n/a	2537575	response_small_H
1240.1176757812	n/a	2539761	large_T_small_T
1240.6240234375	n/a	2540798	response_small_T
1241.7041015625	n/a	2543010	large_T_small_H
1242.2275390625	n/a	2544082	response_small_H
1243.3041992188	n/a	2546287	large_H_small_T
1243.8061523438	n/a	2547315	response_small_T
1244.8774414062	n/a	2549509	large_T_small_T
1245.3085937500	n/a	2550392	response_small_T
1246.3710937500	n/a	2552568	large_T_small_H
1246.8056640625	n/a	2553458	response_small_H
1247.8774414062	n/a	2555653	ignore
1248.1865234375	n/a	2556286	response_small_T
1249.2641601562	n/a	2558493	large_H_small_T
1249.8466796875	n/a	2559686	response_small_T
1250.9174804688	n/a	2561879	ignore
1251.2524414062	n/a	2562565	response_small_H
1252.3173828125	n/a	2564746	large_T_small_H
1252.8295898438	n/a	2565795	response_small_H
1253.8906250000	n/a	2567968	large_H_small_T
1254.5429687500	n/a	2569304	response_small_T
1255.6108398438	n/a	2571491	large_T_small_T
1256.1030273438	n/a	2572499	response_small_T
1257.1704101562	n/a	2574685	large_T_small_T
1257.6025390625	n/a	2575570	response_small_T
1258.6640625000	n/a	2577744	large_H_small_T
1259.2016601562	n/a	2578845	response_small_T
1260.2773437500	n/a	2581048	large_T_small_T
1260.6865234375	n/a	2581886	response_small_T
1261.7573242188	n/a	2584079	large_T_small_T
1262.1367187500	n/a	2584856	response_small_T
1263.2104492188	n/a	2587055	large_T_small_T
1263.6347656250	n/a	2587924	response_small_T
1264.7036132812	n/a	2590113	large_T_small_T
1265.1250000000	n/a	2590976	response_small_T
1266.1835937500	n/a	2593144	ignore
1266.7373046875	n/a	2594278	response_small_H
1267.8100585938	n/a	2596475	large_T_small_T
1268.2539062500	n/a	2597384	response_small_T
1269.3300781250	n/a	2599588	large_H_small_T
1269.7690429688	n/a	2600487	response_small_H
1270.8369140625	n/a	2602674	large_H_small_T
1271.2299804688	n/a	2603479	response_small_T
1272.3037109375	n/a	2605678	large_H_small_T
1272.7241210938	n/a	2606539	response_small_T
1273.7968750000	n/a	2608736	large_H_small_T
1274.1782226562	n/a	2609517	response_small_T
1275.2504882812	n/a	2611713	large_H_small_T
1275.5952148438	n/a	2612419	response_small_T
1276.6767578125	n/a	2614634	large_H_small_T
1277.0991210938	n/a	2615499	response_small_T
1278.1704101562	n/a	2617693	ignore
1278.7070312500	n/a	2618792	response_small_H
1279.7832031250	n/a	2620996	large_H_small_T
1280.2773437500	n/a	2622008	response_small_T
1281.3564453125	n/a	2624218	large_H_small_T
1281.8017578125	n/a	2625130	response_small_T
