onset	duration	sample	value
889.1523437500	n/a	227623	response_small_H
890.2187500000	n/a	227896	large_T_small_H
891.6523437500	n/a	228263	response_small_H
892.7109375000	n/a	228534	large_T_small_H
893.0859375000	n/a	228630	response_small_H
894.1523437500	n/a	228903	large_H_small_T
894.6992187500	n/a	229043	response_small_T
895.7773437500	n/a	229319	large_H_small_T
904.2851562500	n/a	231497	response_small_T
905.3515625000	n/a	231770	large_H_small_T
906.2734375000	n/a	232006	response_small_T
907.3359375000	n/a	232278	ignore
915.0664062500	n/a	234257	response_small_H
916.1367187500	n/a	234531	large_T_small_H
916.6250000000	n/a	234656	response_small_H
917.6992187500	n/a	234931	ignore
918.2031250000	n/a	235060	response_small_H
919.2695312500	n/a	235333	large_T_small_H
922.1914062500	n/a	236081	response_small_H
923.2578125000	n/a	236354	ignore
925.2382812500	n/a	236861	response_small_H
926.2968750000	n/a	237132	large_T_small_H
926.9335937500	n/a	237295	response_small_H
928.0039062500	n/a	237569	large_T_small_H
928.8125000000	n/a	237776	response_small_H
929.8710937500	n/a	238047	large_T_small_H
933.5039062500	n/a	238977	response_small_H
934.5781250000	n/a	239252	large_T_small_T
936.3632812500	n/a	239709	response_small_T
937.4296875000	n/a	239982	large_H_small_T
944.2656250000	n/a	241732	response_small_T
945.3359375000	n/a	242006	ignore
945.9882812500	n/a	242173	response_small_H
947.0585937500	n/a	242447	ignore
958.9218750000	n/a	245484	response_small_H
959.9882812500	n/a	245757	large_T_small_T
960.6640625000	n/a	245930	response_small_H
961.7382812500	n/a	246205	large_T_small_T
969.6835937500	n/a	248239	response_small_T
970.7500000000	n/a	248512	ignore
980.0976562500	n/a	250905	response_small_H
981.1640625000	n/a	251178	large_T_small_H
982.0742187500	n/a	251411	response_small_H
983.1367187500	n/a	251683	large_H_small_T
983.8828125000	n/a	251874	response_small_T
984.9492187500	n/a	252147	large_T_small_H
985.8125000000	n/a	252368	response_small_H
986.8828125000	n/a	252642	large_T_small_T
987.9140625000	n/a	252906	response_small_T
988.9882812500	n/a	253181	large_T_small_H
989.5820312500	n/a	253333	response_small_H
990.6562500000	n/a	253608	ignore
991.2695312500	n/a	253765	response_small_H
992.3359375000	n/a	254038	large_T_small_T
993.0039062500	n/a	254209	response_small_T
994.0703125000	n/a	254482	ignore
994.5585937500	n/a	254607	response_small_H
995.6289062500	n/a	254881	large_T_small_T
996.1640625000	n/a	255018	response_small_T
997.2304687500	n/a	255291	ignore
998.3632812500	n/a	255581	response_small_H
999.4414062500	n/a	255857	large_T_small_H
1001.7812500000	n/a	256456	response_small_H
1002.8554687500	n/a	256731	large_T_small_T
1010.1679687500	n/a	258603	response_small_T
1011.2304687500	n/a	258875	ignore
1011.9453125000	n/a	259058	response_small_H
1013.0000000000	n/a	259328	large_T_small_H
1017.0000000000	n/a	260352	response_small_H
1018.0703125000	n/a	260626	large_H_small_T
1030.5585937500	n/a	263823	response_small_T
1031.6132812500	n/a	264093	ignore
1032.4375000000	n/a	264304	response_small_H
1033.5078125000	n/a	264578	large_H_small_T
1034.0664062500	n/a	264721	response_small_T
1035.1328125000	n/a	264994	large_H_small_T
1035.6875000000	n/a	265136	response_small_T
1036.7460937500	n/a	265407	large_T_small_T
1040.7148437500	n/a	266423	response_small_T
1041.7734375000	n/a	266694	large_T_small_T
1048.2734375000	n/a	268358	response_small_T
1049.3359375000	n/a	268630	large_H_small_T
1051.4453125000	n/a	269170	response_small_H
1052.5078125000	n/a	269442	large_H_small_T
1054.5781250000	n/a	269972	response_small_T
1055.6406250000	n/a	270244	large_H_small_T
1056.7148437500	n/a	270519	response_small_T
1057.7734375000	n/a	270790	ignore
1058.3359375000	n/a	270934	response_small_H
1059.4023437500	n/a	271207	large_T_small_T
1059.9531250000	n/a	271348	response_small_T
1061.0273437500	n/a	271623	ignore
1061.6445312500	n/a	271781	response_small_H
1062.7070312500	n/a	272053	ignore
1063.7500000000	n/a	272320	response_small_H
1064.8125000000	n/a	272592	ignore
1065.3320312500	n/a	272725	response_small_H
1066.3867187500	n/a	272995	large_H_small_T
1067.3554687500	n/a	273243	response_small_T
1068.4140625000	n/a	273514	large_T_small_T
1068.9687500000	n/a	273656	response_small_T
1070.0390625000	n/a	273930	large_T_small_T
1070.9023437500	n/a	274151	response_small_H
1071.9726562500	n/a	274425	large_H_small_T
1072.5468750000	n/a	274572	response_small_T
1073.6132812500	n/a	274845	large_H_small_T
1074.1367187500	n/a	274979	response_small_T
1075.1992187500	n/a	275251	ignore
1075.8007812500	n/a	275405	response_small_H
1076.8671875000	n/a	275678	large_H_small_T
1077.4414062500	n/a	275825	response_small_T
1081.2656250000	n/a	276804	large_T_small_H
1083.1406250000	n/a	277284	response_large_H
1084.1992187500	n/a	277555	large_T_small_H
1085.3867187500	n/a	277859	response_large_T
1086.4531250000	n/a	278132	large_T_small_H
1087.1718750000	n/a	278316	response_large_T
1088.2421875000	n/a	278590	large_T_small_H
1088.8867187500	n/a	278755	response_large_T
1089.9609375000	n/a	279030	ignore
1090.5078125000	n/a	279170	response_large_H
1091.5742187500	n/a	279443	large_T_small_T
1092.0859375000	n/a	279574	response_large_T
1093.1484375000	n/a	279846	ignore
1093.7734375000	n/a	280006	response_large_H
1094.8398437500	n/a	280279	large_T_small_H
1095.8046875000	n/a	280526	response_large_T
1096.8789062500	n/a	280801	ignore
1097.3125000000	n/a	280912	response_large_H
1098.3750000000	n/a	281184	large_T_small_H
1098.9179687500	n/a	281323	response_large_T
1099.9726562500	n/a	281593	ignore
1100.3984375000	n/a	281702	response_large_H
1101.4804687500	n/a	281979	ignore
1101.8281250000	n/a	282068	response_large_T
1102.8945312500	n/a	282341	large_T_small_T
1103.3906250000	n/a	282468	response_large_T
1104.4531250000	n/a	282740	ignore
1104.9570312500	n/a	282869	response_large_H
1106.0273437500	n/a	283143	large_T_small_T
1106.6796875000	n/a	283310	response_large_T
1107.7460937500	n/a	283583	ignore
1108.3320312500	n/a	283733	response_large_H
1109.3984375000	n/a	284006	large_H_small_T
1111.1328125000	n/a	284450	response_large_H
1112.2148437500	n/a	284727	large_T_small_H
1112.7773437500	n/a	284871	response_large_T
1113.8515625000	n/a	285146	large_H_small_T
1115.4296875000	n/a	285550	response_large_H
1116.4921875000	n/a	285822	ignore
1118.3710937500	n/a	286303	response_large_H
1119.4257812500	n/a	286573	large_T_small_T
1120.3554687500	n/a	286811	response_large_T
1121.4257812500	n/a	287085	large_T_small_H
1123.3164062500	n/a	287569	response_large_T
1124.3867187500	n/a	287843	large_H_small_T
1125.0039062500	n/a	288001	response_large_H
1126.0781250000	n/a	288276	ignore
1126.6914062500	n/a	288433	response_large_H
1127.7578125000	n/a	288706	large_T_small_H
1128.5742187500	n/a	288915	response_large_T
1129.6406250000	n/a	289188	large_T_small_H
1131.0234375000	n/a	289542	response_large_T
1132.0937500000	n/a	289816	large_H_small_T
1132.6132812500	n/a	289949	response_large_H
1133.6796875000	n/a	290222	large_T_small_H
1134.3945312500	n/a	290405	response_large_T
1135.4648437500	n/a	290679	large_H_small_T
1136.0546875000	n/a	290830	response_large_H
1137.1210937500	n/a	291103	ignore
1137.9414062500	n/a	291313	response_large_H
1139.0117187500	n/a	291587	large_T_small_T
1139.8125000000	n/a	291792	response_large_T
1140.8789062500	n/a	292065	ignore
1141.5859375000	n/a	292246	response_large_H
1142.6640625000	n/a	292522	large_T_small_H
1143.1289062500	n/a	292641	response_large_T
1144.1875000000	n/a	292912	ignore
1144.6132812500	n/a	293021	response_large_H
1145.6914062500	n/a	293297	ignore
1146.6484375000	n/a	293542	response_large_H
1147.7187500000	n/a	293816	large_T_small_H
1148.1406250000	n/a	293924	response_large_T
1149.2109375000	n/a	294198	ignore
1149.5429687500	n/a	294283	response_large_H
1150.6132812500	n/a	294557	large_H_small_T
1151.0625000000	n/a	294672	response_large_H
1152.1328125000	n/a	294946	large_T_small_T
1152.6523437500	n/a	295079	response_large_T
1153.7187500000	n/a	295352	large_T_small_T
1154.2148437500	n/a	295479	response_large_T
1155.2773437500	n/a	295751	large_H_small_T
1155.8632812500	n/a	295901	response_large_H
1156.9335937500	n/a	296175	ignore
1158.3750000000	n/a	296544	response_large_H
1159.4531250000	n/a	296820	large_T_small_T
1159.8984375000	n/a	296934	response_large_T
1160.9726562500	n/a	297209	large_H_small_T
1161.4726562500	n/a	297337	response_large_H
1162.5312500000	n/a	297608	ignore
1163.1289062500	n/a	297761	response_large_H
1164.1835937500	n/a	298031	large_T_small_T
1164.7539062500	n/a	298177	response_large_T
1165.8242187500	n/a	298451	ignore
1166.3164062500	n/a	298577	response_large_H
1167.3867187500	n/a	298851	ignore
1167.9492187500	n/a	298995	response_large_H
1169.0234375000	n/a	299270	large_T_small_H
1169.6406250000	n/a	299428	response_large_T
1170.7031250000	n/a	299700	ignore
1171.2265625000	n/a	299834	response_large_H
1172.2929687500	n/a	300107	large_H_small_T
1173.0039062500	n/a	300289	response_large_H
1174.0781250000	n/a	300564	large_T_small_T
1174.7109375000	n/a	300726	response_large_T
1175.7734375000	n/a	300998	large_T_small_T
1178.3945312500	n/a	301669	response_large_T
1179.4648437500	n/a	301943	large_T_small_H
1179.8164062500	n/a	302033	response_large_H
1180.8789062500	n/a	302305	large_H_small_T
1181.2695312500	n/a	302405	response_large_H
1182.3320312500	n/a	302677	large_T_small_H
1182.7578125000	n/a	302786	response_large_T
1183.8242187500	n/a	303059	ignore
1184.1914062500	n/a	303153	response_large_H
1185.2656250000	n/a	303428	large_T_small_H
1185.6406250000	n/a	303524	response_large_T
1186.7187500000	n/a	303800	large_T_small_T
1187.2304687500	n/a	303931	response_large_T
1188.3046875000	n/a	304206	large_T_small_T
1188.8789062500	n/a	304353	response_large_T
1189.9453125000	n/a	304626	large_H_small_T
1190.3984375000	n/a	304742	response_large_H
1191.4765625000	n/a	305018	large_H_small_T
1191.9882812500	n/a	305149	response_large_H
1193.0664062500	n/a	305425	large_T_small_T
1193.6406250000	n/a	305572	response_large_T
1194.7187500000	n/a	305848	large_T_small_H
1195.3007812500	n/a	305997	response_large_T
1196.3710937500	n/a	306271	large_H_small_T
1196.8085937500	n/a	306383	response_large_H
1197.8632812500	n/a	306653	large_T_small_T
1198.2656250000	n/a	306756	response_large_T
1199.3320312500	n/a	307029	large_T_small_T
1199.8359375000	n/a	307158	response_large_T
1200.9179687500	n/a	307435	ignore
1201.4531250000	n/a	307572	response_large_H
1202.5195312500	n/a	307845	large_T_small_T
1203.1367187500	n/a	308003	response_large_T
1204.1992187500	n/a	308275	large_T_small_T
1204.7539062500	n/a	308417	response_large_T
1205.8242187500	n/a	308691	large_H_small_T
1206.2500000000	n/a	308800	response_large_H
1207.3164062500	n/a	309073	large_H_small_T
1207.6835937500	n/a	309167	response_large_H
1208.7578125000	n/a	309442	ignore
1209.2773437500	n/a	309575	response_large_H
1210.3437500000	n/a	309848	large_T_small_T
1210.9179687500	n/a	309995	response_large_T
1211.9843750000	n/a	310268	ignore
1216.8593750000	n/a	311516	response_large_H
1217.9296875000	n/a	311790	large_T_small_T
1221.2890625000	n/a	312650	response_large_T
1222.3554687500	n/a	312923	large_T_small_T
1222.9101562500	n/a	313065	response_large_T
1223.9843750000	n/a	313340	large_H_small_T
1224.5078125000	n/a	313474	response_large_H
1225.5703125000	n/a	313746	ignore
1226.0039062500	n/a	313857	response_large_H
1227.0781250000	n/a	314132	large_H_small_T
1227.5273437500	n/a	314247	response_large_H
1228.5976562500	n/a	314521	ignore
1229.0664062500	n/a	314641	response_large_H
1230.1289062500	n/a	314913	large_T_small_T
1230.5820312500	n/a	315029	response_large_T
1231.6367187500	n/a	315299	large_H_small_T
1232.0976562500	n/a	315417	response_large_H
1233.1718750000	n/a	315692	large_T_small_T
1233.6171875000	n/a	315806	response_large_T
1234.6914062500	n/a	316081	large_H_small_T
1235.4570312500	n/a	316277	response_large_H
1236.5312500000	n/a	316552	large_T_small_H
1237.0000000000	n/a	316672	response_large_T
1238.0625000000	n/a	316944	ignore
1238.6210937500	n/a	317087	response_large_H
1239.6914062500	n/a	317361	large_T_small_T
1240.1601562500	n/a	317481	response_large_T
1241.2226562500	n/a	317753	large_T_small_T
1241.7148437500	n/a	317879	response_large_T
1242.7851562500	n/a	318153	large_H_small_T
1243.3554687500	n/a	318299	response_large_H
1244.4218750000	n/a	318572	ignore
1244.8828125000	n/a	318690	response_large_H
1245.9453125000	n/a	318962	large_T_small_H
1246.4960937500	n/a	319103	response_large_T
1247.5585937500	n/a	319375	large_T_small_H
1248.1484375000	n/a	319526	response_large_T
1249.2109375000	n/a	319798	large_T_small_H
1250.0312500000	n/a	320008	response_large_T
1251.1015625000	n/a	320282	large_T_small_T
1251.9375000000	n/a	320496	response_large_T
1252.9960937500	n/a	320767	large_T_small_H
1257.1484375000	n/a	321830	response_large_T
1258.2226562500	n/a	322105	large_T_small_H
1258.7265625000	n/a	322234	response_large_T
1259.7812500000	n/a	322504	large_T_small_H
1260.2734375000	n/a	322630	response_large_T
1261.3437500000	n/a	322904	ignore
1261.7460937500	n/a	323007	response_large_H
1262.8085937500	n/a	323279	ignore
1263.1640625000	n/a	323370	response_large_H
1264.2343750000	n/a	323644	large_T_small_H
1264.6523437500	n/a	323751	response_large_T
1265.7304687500	n/a	324027	ignore
1266.1601562500	n/a	324137	response_large_H
1267.2226562500	n/a	324409	ignore
1267.8320312500	n/a	324565	response_large_H
1268.8906250000	n/a	324836	large_T_small_T
1269.4062500000	n/a	324968	response_large_T
1270.4765625000	n/a	325242	large_T_small_T
1270.9531250000	n/a	325364	response_large_T
1272.0078125000	n/a	325634	ignore
1273.7929687500	n/a	326091	response_large_H
1274.8476562500	n/a	326361	large_T_small_H
1277.6796875000	n/a	327086	response_large_T
1278.7578125000	n/a	327362	large_H_small_T
1279.2460937500	n/a	327487	response_large_H
1280.3164062500	n/a	327761	large_H_small_T
1280.8437500000	n/a	327896	response_large_T
1281.9023437500	n/a	328167	large_T_small_T
1282.3476562500	n/a	328281	response_large_T
1283.4218750000	n/a	328556	large_T_small_H
1283.8281250000	n/a	328660	response_large_T
1284.9023437500	n/a	328935	large_T_small_T
1285.2812500000	n/a	329032	response_large_T
1286.3554687500	n/a	329307	large_H_small_T
1286.8320312500	n/a	329429	response_large_H
1287.9023437500	n/a	329703	large_T_small_H
1288.3320312500	n/a	329813	response_large_T
1289.3945312500	n/a	330085	large_T_small_H
1289.8593750000	n/a	330204	response_large_T
1290.9296875000	n/a	330478	large_H_small_T
1291.3437500000	n/a	330584	response_large_H
1292.4101562500	n/a	330857	large_H_small_T
1293.8632812500	n/a	331229	response_large_H
1294.9296875000	n/a	331502	large_T_small_H
1295.7421875000	n/a	331710	response_large_T
1296.8085937500	n/a	331983	large_T_small_H
1297.2851562500	n/a	332105	response_large_T
1298.3554687500	n/a	332379	large_T_small_H
1298.8007812500	n/a	332493	response_large_T
1299.8632812500	n/a	332765	large_T_small_T
1300.3554687500	n/a	332891	response_large_T
1301.4218750000	n/a	333164	large_H_small_T
1301.8242187500	n/a	333267	response_large_T
1302.8906250000	n/a	333540	ignore
1303.3476562500	n/a	333657	response_large_T
1304.4218750000	n/a	333932	large_T_small_H
1308.5468750000	n/a	334988	response_large_T
1309.6093750000	n/a	335260	large_T_small_T
1310.0312500000	n/a	335368	response_large_T
1311.0898437500	n/a	335639	large_H_small_T
1311.4609375000	n/a	335734	response_large_H
1312.5273437500	n/a	336007	large_T_small_T
1313.1132812500	n/a	336157	response_large_T
1314.1835937500	n/a	336431	large_T_small_T
1314.6015625000	n/a	336538	response_large_T
1315.6601562500	n/a	336809	large_T_small_T
1316.0625000000	n/a	336912	response_large_T
1317.1289062500	n/a	337185	large_T_small_T
1317.4882812500	n/a	337277	response_large_T
1318.5546875000	n/a	337550	large_H_small_T
1318.9804687500	n/a	337659	response_large_H
1320.0468750000	n/a	337932	large_H_small_T
1320.4492187500	n/a	338035	response_large_H
1321.5156250000	n/a	338308	large_T_small_H
1321.8085937500	n/a	338383	response_large_T
1322.8750000000	n/a	338656	large_T_small_H
1323.4023437500	n/a	338791	response_large_T
1324.4609375000	n/a	339062	large_T_small_T
1329.1015625000	n/a	340250	response_large_T
1330.1679687500	n/a	340523	large_T_small_T
1330.8125000000	n/a	340688	response_large_T
1331.8750000000	n/a	340960	ignore
1332.3359375000	n/a	341078	response_large_H
1333.3945312500	n/a	341349	large_T_small_H
1333.9687500000	n/a	341496	response_large_T
1335.0351562500	n/a	341769	large_H_small_T
1335.5507812500	n/a	341901	response_large_H
1336.6210937500	n/a	342175	large_H_small_T
1337.3281250000	n/a	342356	response_large_H
1338.3945312500	n/a	342629	large_T_small_T
1342.1406250000	n/a	343588	response_large_T
1343.2226562500	n/a	343865	ignore
1343.7500000000	n/a	344000	response_large_H
1344.8203125000	n/a	344274	large_T_small_H
1345.4023437500	n/a	344423	response_large_T
1346.4726562500	n/a	344697	large_H_small_T
1347.0820312500	n/a	344853	response_large_H
1348.1406250000	n/a	345124	ignore
1352.2773437500	n/a	346183	response_large_H
1353.3554687500	n/a	346459	large_H_small_T
1353.9570312500	n/a	346613	response_large_H
1355.0195312500	n/a	346885	large_T_small_H
1355.4960937500	n/a	347007	response_large_T
1356.5664062500	n/a	347281	large_H_small_T
1357.0000000000	n/a	347392	response_large_H
1358.0625000000	n/a	347664	ignore
1364.1640625000	n/a	349226	response_large_H
1365.2226562500	n/a	349497	large_T_small_H
1365.6289062500	n/a	349601	response_large_T
1366.6875000000	n/a	349872	large_T_small_H
1367.1640625000	n/a	349994	response_large_T
1368.2343750000	n/a	350268	large_T_small_T
1368.6054687500	n/a	350363	response_large_T
1369.6757812500	n/a	350637	large_H_small_T
1370.1289062500	n/a	350753	response_large_T
1371.1953125000	n/a	351026	ignore
1371.6757812500	n/a	351149	response_large_H
1372.7421875000	n/a	351422	ignore
1373.6796875000	n/a	351662	response_large_H
1374.7421875000	n/a	351934	large_T_small_T
1378.8906250000	n/a	352996	response_large_T
1379.9531250000	n/a	353268	ignore
1380.5390625000	n/a	353418	response_large_H
1381.6054687500	n/a	353691	ignore
1386.1328125000	n/a	354850	response_large_H
1387.2070312500	n/a	355125	ignore
1387.5468750000	n/a	355212	response_large_H
1388.6054687500	n/a	355483	ignore
1388.9882812500	n/a	355581	response_large_H
1390.0585937500	n/a	355855	large_H_small_T
1390.4023437500	n/a	355943	response_large_H
1391.4609375000	n/a	356214	ignore
1391.7968750000	n/a	356300	response_large_H
1392.8750000000	n/a	356576	large_H_small_T
1393.3007812500	n/a	356685	response_large_H
1394.3671875000	n/a	356958	large_T_small_T
1394.7617187500	n/a	357059	response_large_T
1395.8320312500	n/a	357333	large_H_small_T
1396.2968750000	n/a	357452	response_large_H
1397.3671875000	n/a	357726	large_H_small_T
1397.8164062500	n/a	357841	response_large_H
1398.8867187500	n/a	358115	large_H_small_T
1399.3750000000	n/a	358240	response_large_H
1400.4453125000	n/a	358514	large_T_small_T
1401.1914062500	n/a	358705	response_large_H
1402.2617187500	n/a	358979	large_H_small_T
1403.3984375000	n/a	359270	response_large_T
1404.4609375000	n/a	359542	large_H_small_T
1405.0156250000	n/a	359684	response_large_T
1406.0859375000	n/a	359958	large_T_small_T
1406.6875000000	n/a	360112	response_large_T
1407.7539062500	n/a	360385	large_H_small_T
1408.1718750000	n/a	360492	response_large_H
1409.2460937500	n/a	360767	large_T_small_T
1409.8007812500	n/a	360909	response_large_T
1410.8710937500	n/a	361183	ignore
1411.4296875000	n/a	361326	response_large_H
1412.4843750000	n/a	361596	large_T_small_H
1420.3242187500	n/a	363603	response_large_T
1421.3789062500	n/a	363873	large_H_small_T
1421.7421875000	n/a	363966	response_large_H
1422.8046875000	n/a	364238	large_H_small_T
1423.2265625000	n/a	364346	response_large_H
1424.2851562500	n/a	364617	large_T_small_H
1424.7851562500	n/a	364745	response_large_T
1425.8476562500	n/a	365017	large_T_small_H
1431.1132812500	n/a	366365	response_large_T
1432.1796875000	n/a	366638	large_T_small_T
1432.6054687500	n/a	366747	response_large_H
1433.6718750000	n/a	367020	large_H_small_T
1434.0039062500	n/a	367105	response_large_H
1435.0742187500	n/a	367379	large_T_small_H
1435.8906250000	n/a	367588	response_large_T
1436.9531250000	n/a	367860	ignore
1437.5820312500	n/a	368021	response_large_H
1438.6601562500	n/a	368297	large_T_small_H
1439.2187500000	n/a	368440	response_large_T
1440.2734375000	n/a	368710	ignore
1440.7773437500	n/a	368839	response_large_H
1441.8437500000	n/a	369112	large_T_small_H
1442.2890625000	n/a	369226	response_large_T
1443.3515625000	n/a	369498	large_T_small_T
1443.8281250000	n/a	369620	response_large_T
1444.8984375000	n/a	369894	large_H_small_T
1445.3867187500	n/a	370019	response_large_H
1446.4570312500	n/a	370293	large_T_small_H
1446.8554687500	n/a	370395	response_large_T
1447.9257812500	n/a	370669	large_T_small_T
1448.4140625000	n/a	370794	response_large_T
1449.4843750000	n/a	371068	large_H_small_T
1450.3007812500	n/a	371277	response_large_H
1451.3671875000	n/a	371550	ignore
1451.7929687500	n/a	371659	response_large_H
1452.8710937500	n/a	371935	large_H_small_T
1453.3476562500	n/a	372057	response_large_H
1454.4062500000	n/a	372328	ignore
1455.2968750000	n/a	372556	response_large_H
1456.3671875000	n/a	372830	large_H_small_T
1459.3164062500	n/a	373585	response_large_H
1460.3906250000	n/a	373860	large_T_small_H
1461.0000000000	n/a	374016	response_large_T
1462.0703125000	n/a	374290	ignore
1462.5546875000	n/a	374414	response_large_H
1463.6171875000	n/a	374686	large_T_small_H
1464.0078125000	n/a	374786	response_large_T
1465.0859375000	n/a	375062	large_T_small_T
1465.4335937500	n/a	375151	response_large_H
1466.5000000000	n/a	375424	large_T_small_T
1466.9101562500	n/a	375529	response_large_H
1475.2851562500	n/a	377673	large_H_small_T
1476.6289062500	n/a	378017	response_small_T
1477.6992187500	n/a	378291	large_T_small_T
1479.3320312500	n/a	378709	response_small_T
1480.4062500000	n/a	378984	ignore
1481.1250000000	n/a	379168	response_small_H
1482.1914062500	n/a	379441	ignore
1482.7382812500	n/a	379581	response_small_H
1483.8046875000	n/a	379854	large_T_small_H
1484.2265625000	n/a	379962	response_small_T
1485.2968750000	n/a	380236	ignore
1485.7617187500	n/a	380355	response_small_H
1486.8320312500	n/a	380629	large_T_small_H
1487.5468750000	n/a	380812	response_small_H
1488.6054687500	n/a	381083	large_T_small_T
1488.9687500000	n/a	381176	response_small_T
1490.0429687500	n/a	381451	large_H_small_T
1490.6953125000	n/a	381618	response_small_T
1491.7656250000	n/a	381892	ignore
1492.2695312500	n/a	382021	response_small_H
1493.3359375000	n/a	382294	large_T_small_H
1494.0507812500	n/a	382477	response_small_H
1495.1250000000	n/a	382752	large_T_small_T
1495.6210937500	n/a	382879	response_small_T
1496.6835937500	n/a	383151	ignore
1497.1718750000	n/a	383276	response_small_H
1498.2460937500	n/a	383551	ignore
1498.7890625000	n/a	383690	response_small_H
1499.8593750000	n/a	383964	large_H_small_T
1500.3437500000	n/a	384088	response_small_H
1501.4179687500	n/a	384363	ignore
1501.9726562500	n/a	384505	response_small_H
1503.0312500000	n/a	384776	large_T_small_H
1503.5507812500	n/a	384909	response_small_H
1504.6171875000	n/a	385182	large_T_small_H
1507.5507812500	n/a	385933	response_small_T
1508.6171875000	n/a	386206	ignore
1509.2539062500	n/a	386369	response_small_H
1510.3242187500	n/a	386643	large_T_small_T
1511.0546875000	n/a	386830	response_small_T
1512.1093750000	n/a	387100	ignore
1512.5937500000	n/a	387224	response_small_H
1513.6562500000	n/a	387496	large_T_small_H
1514.2890625000	n/a	387658	response_small_H
1515.3632812500	n/a	387933	large_H_small_T
1515.9257812500	n/a	388077	response_small_T
1517.0039062500	n/a	388353	large_T_small_H
1517.5625000000	n/a	388496	response_small_H
1518.6289062500	n/a	388769	large_T_small_T
1519.0976562500	n/a	388889	response_small_H
1520.1640625000	n/a	389162	large_T_small_H
1520.7734375000	n/a	389318	response_small_H
1521.8320312500	n/a	389589	large_T_small_T
1522.3320312500	n/a	389717	response_small_T
1523.3906250000	n/a	389988	large_T_small_T
1524.1367187500	n/a	390179	response_small_T
1525.2031250000	n/a	390452	ignore
1525.7226562500	n/a	390585	response_small_H
1526.7890625000	n/a	390858	ignore
1527.1914062500	n/a	390961	response_small_H
1528.2578125000	n/a	391234	large_H_small_T
1528.7539062500	n/a	391361	response_small_T
1529.8164062500	n/a	391633	ignore
1530.3515625000	n/a	391770	response_small_H
1531.4179687500	n/a	392043	large_T_small_T
1531.9765625000	n/a	392186	response_small_T
1533.0585937500	n/a	392463	large_H_small_T
1536.0820312500	n/a	393237	response_small_T
1537.1484375000	n/a	393510	large_H_small_T
1537.6562500000	n/a	393640	response_small_T
1538.7226562500	n/a	393913	ignore
1539.1367187500	n/a	394019	response_small_H
1540.1914062500	n/a	394289	ignore
1544.3007812500	n/a	395341	response_small_H
1545.3750000000	n/a	395616	ignore
1545.8554687500	n/a	395739	response_small_H
1546.9218750000	n/a	396012	ignore
1551.4179687500	n/a	397163	response_small_H
1552.4843750000	n/a	397436	ignore
1553.0703125000	n/a	397586	response_small_H
1554.1367187500	n/a	397859	large_H_small_T
1554.5898437500	n/a	397975	response_small_T
1555.6562500000	n/a	398248	ignore
1556.1484375000	n/a	398374	response_small_H
1557.2148437500	n/a	398647	large_T_small_T
1561.3906250000	n/a	399716	response_small_T
1562.4570312500	n/a	399989	large_H_small_T
1562.5234375000	n/a	400006	response_small_T
1563.5898437500	n/a	400279	large_T_small_H
1563.6601562500	n/a	400297	response_small_T
1564.7226562500	n/a	400569	large_T_small_H
1565.2500000000	n/a	400704	response_small_H
1566.3085937500	n/a	400975	large_T_small_H
1566.7187500000	n/a	401080	response_small_H
1567.7890625000	n/a	401354	large_H_small_T
1568.2187500000	n/a	401464	response_small_T
1569.2968750000	n/a	401740	large_T_small_H
1569.7773437500	n/a	401863	response_small_H
1570.8554687500	n/a	402139	large_T_small_H
1571.2812500000	n/a	402248	response_small_H
1572.3476562500	n/a	402521	large_T_small_T
1572.9531250000	n/a	402676	response_small_T
1574.0156250000	n/a	402948	large_T_small_H
1574.3789062500	n/a	403041	response_small_T
1575.4570312500	n/a	403317	ignore
1575.8632812500	n/a	403421	response_small_H
1576.9375000000	n/a	403696	large_T_small_H
1577.4804687500	n/a	403835	response_small_H
1578.5625000000	n/a	404112	large_H_small_T
1579.0664062500	n/a	404241	response_small_T
1580.1367187500	n/a	404515	large_T_small_T
1581.6289062500	n/a	404897	response_small_H
1582.6953125000	n/a	405170	large_T_small_T
1590.5507812500	n/a	407181	response_small_T
1591.6171875000	n/a	407454	large_H_small_T
1592.2851562500	n/a	407625	response_small_T
1593.3632812500	n/a	407901	ignore
1593.8671875000	n/a	408030	response_small_H
1594.9335937500	n/a	408303	large_T_small_H
1595.4492187500	n/a	408435	response_small_H
1596.5078125000	n/a	408706	large_T_small_H
1596.9257812500	n/a	408813	response_small_H
1598.0039062500	n/a	409089	large_H_small_T
1598.5742187500	n/a	409235	response_small_T
1599.6562500000	n/a	409512	large_T_small_T
1600.1289062500	n/a	409633	response_small_T
1601.1875000000	n/a	409904	large_T_small_T
1601.6445312500	n/a	410021	response_small_T
1602.7070312500	n/a	410293	large_H_small_T
1603.1523437500	n/a	410407	response_small_T
1604.2148437500	n/a	410679	large_T_small_H
1604.5625000000	n/a	410768	response_small_T
1605.6132812500	n/a	411037	large_H_small_T
1606.1367187500	n/a	411171	response_small_T
1607.2031250000	n/a	411444	large_H_small_T
1607.6757812500	n/a	411565	response_small_T
1608.7500000000	n/a	411840	ignore
1618.7265625000	n/a	414394	response_small_H
1619.7890625000	n/a	414666	large_T_small_H
1620.1953125000	n/a	414770	response_small_H
1621.2695312500	n/a	415045	large_H_small_T
1621.7460937500	n/a	415167	response_small_T
1622.8164062500	n/a	415441	large_T_small_T
