onset	duration	sample	value
1053.1459960938	n/a	2156843	response_small_T
1054.2124023438	n/a	2159027	ignore
1054.6669921875	n/a	2159958	response_small_H
1055.7460937500	n/a	2162168	large_T_small_H
1056.3535156250	n/a	2163412	response_small_H
1057.4257812500	n/a	2165608	large_T_small_H
1057.9223632812	n/a	2166625	response_small_H
1058.9858398438	n/a	2168803	large_T_small_T
1059.4340820312	n/a	2169721	response_small_T
1060.5058593750	n/a	2171916	ignore
1060.9575195312	n/a	2172841	response_small_H
1062.0390625000	n/a	2175056	large_T_small_T
1062.5185546875	n/a	2176038	response_small_T
1063.5854492188	n/a	2178223	large_T_small_T
1064.1118164062	n/a	2179301	response_small_T
1065.1860351562	n/a	2181501	large_H_small_T
1065.6918945312	n/a	2182537	response_small_T
1066.7592773438	n/a	2184723	ignore
1067.0966796875	n/a	2185414	response_small_H
1068.1586914062	n/a	2187589	large_H_small_T
1068.6884765625	n/a	2188674	response_small_T
1069.7587890625	n/a	2190866	ignore
1070.2265625000	n/a	2191824	response_small_H
1071.2919921875	n/a	2194006	ignore
1071.5854492188	n/a	2194607	response_small_T
1072.6523437500	n/a	2196792	large_T_small_T
1073.1787109375	n/a	2197870	response_small_T
1074.2519531250	n/a	2200068	large_T_small_H
1074.6596679688	n/a	2200903	response_small_H
1075.7319335938	n/a	2203099	large_T_small_H
1076.2333984375	n/a	2204126	response_small_H
1077.3051757812	n/a	2206321	ignore
1078.1196289062	n/a	2207989	response_small_T
1079.1987304688	n/a	2210199	ignore
1079.7329101562	n/a	2211293	response_small_H
1080.7983398438	n/a	2213475	large_T_small_H
1081.2910156250	n/a	2214484	response_small_H
1082.3583984375	n/a	2216670	large_H_small_T
1082.8198242188	n/a	2217615	response_small_T
1083.8920898438	n/a	2219811	ignore
1084.2749023438	n/a	2220595	response_small_H
1085.3452148438	n/a	2222787	large_H_small_T
1085.6953125000	n/a	2223504	response_small_T
1086.7719726562	n/a	2225709	large_T_small_T
1087.1606445312	n/a	2226505	response_small_H
1088.2250976562	n/a	2228685	large_T_small_H
1088.6645507812	n/a	2229585	response_small_H
1089.7314453125	n/a	2231770	ignore
1090.2500000000	n/a	2232832	response_small_H
1091.3320312500	n/a	2235048	large_H_small_T
1091.7290039062	n/a	2235861	response_small_T
1092.7983398438	n/a	2238051	ignore
1093.2978515625	n/a	2239074	response_small_H
1094.3715820312	n/a	2241273	large_T_small_T
1094.8056640625	n/a	2242162	response_small_T
1095.8779296875	n/a	2244358	large_T_small_T
1096.4223632812	n/a	2245473	response_small_T
1097.4916992188	n/a	2247663	large_T_small_H
1097.8896484375	n/a	2248478	response_small_H
1098.9584960938	n/a	2250667	ignore
1099.5039062500	n/a	2251784	response_small_H
1100.5849609375	n/a	2253998	ignore
1100.9067382812	n/a	2254657	response_small_T
1101.9848632812	n/a	2256865	large_H_small_T
1102.4511718750	n/a	2257820	response_small_T
1103.5312500000	n/a	2260032	large_T_small_H
1103.9936523438	n/a	2260979	response_small_H
1105.0781250000	n/a	2263200	large_H_small_T
1105.5400390625	n/a	2264146	response_small_T
1106.6113281250	n/a	2266340	large_H_small_T
1106.9799804688	n/a	2267095	response_small_H
1108.0512695312	n/a	2269289	large_T_small_T
1108.5844726562	n/a	2270381	response_small_T
1109.6645507812	n/a	2272593	large_T_small_T
1110.1645507812	n/a	2273617	response_small_T
1111.2377929688	n/a	2275815	large_T_small_H
1111.7998046875	n/a	2276966	response_small_H
1112.8779296875	n/a	2279174	ignore
1113.4160156250	n/a	2280276	response_small_H
1114.4902343750	n/a	2282476	large_T_small_H
1115.2167968750	n/a	2283964	response_small_H
1116.2910156250	n/a	2286164	large_T_small_T
1116.8950195312	n/a	2287401	response_small_T
1117.9711914062	n/a	2289605	ignore
1118.6264648438	n/a	2290947	response_small_H
1119.7045898438	n/a	2293155	ignore
1120.1748046875	n/a	2294118	response_small_H
1121.2509765625	n/a	2296322	large_T_small_T
1121.6557617188	n/a	2297151	response_small_T
1122.7309570312	n/a	2299353	large_T_small_H
1123.0620117188	n/a	2300031	response_small_H
1124.1308593750	n/a	2302220	large_T_small_T
1124.4809570312	n/a	2302937	response_small_T
1125.5576171875	n/a	2305142	large_H_small_T
1125.9736328125	n/a	2305994	response_small_H
1127.0375976562	n/a	2308173	large_T_small_H
1127.6455078125	n/a	2309418	response_small_H
1128.7172851562	n/a	2311613	large_T_small_H
1129.2412109375	n/a	2312686	response_small_H
1130.3173828125	n/a	2314890	large_T_small_T
1130.8657226562	n/a	2316013	response_small_H
1131.9438476562	n/a	2318221	large_T_small_T
1132.4985351562	n/a	2319357	response_small_T
1133.5708007812	n/a	2321553	ignore
1134.0576171875	n/a	2322550	response_small_H
1135.1303710938	n/a	2324747	large_T_small_T
1135.5263671875	n/a	2325558	response_small_T
1136.5971679688	n/a	2327751	large_H_small_T
1136.9799804688	n/a	2328535	response_small_H
1138.0502929688	n/a	2330727	large_T_small_H
1138.6523437500	n/a	2331960	response_small_H
1139.7172851562	n/a	2334141	large_T_small_H
1140.1816406250	n/a	2335092	response_small_H
1141.2504882812	n/a	2337281	large_H_small_T
1141.7343750000	n/a	2338272	response_small_T
1142.8100585938	n/a	2340475	ignore
1143.2138671875	n/a	2341302	response_small_H
1144.2905273438	n/a	2343507	ignore
1144.7553710938	n/a	2344459	response_small_H
1145.8232421875	n/a	2346646	large_H_small_T
1146.2358398438	n/a	2347491	response_small_T
1147.3037109375	n/a	2349678	ignore
1147.7597656250	n/a	2350612	response_small_H
1148.8237304688	n/a	2352791	large_H_small_T
1149.4638671875	n/a	2354102	response_small_T
1150.5302734375	n/a	2356286	large_T_small_H
1151.1972656250	n/a	2357652	response_small_H
1152.2636718750	n/a	2359836	large_T_small_T
1152.6889648438	n/a	2360707	response_small_T
1153.7568359375	n/a	2362894	ignore
1154.1416015625	n/a	2363682	response_small_H
1155.2099609375	n/a	2365870	large_H_small_T
1155.6157226562	n/a	2366701	response_small_T
1156.6899414062	n/a	2368901	large_T_small_H
1157.0937500000	n/a	2369728	response_small_H
1158.1567382812	n/a	2371905	ignore
1158.7192382812	n/a	2373057	response_small_H
1159.7963867188	n/a	2375263	large_T_small_H
1160.3896484375	n/a	2376478	response_small_H
1161.4633789062	n/a	2378677	large_T_small_H
1161.9833984375	n/a	2379742	response_small_H
1163.0502929688	n/a	2381927	large_T_small_T
1163.5170898438	n/a	2382883	response_small_T
1164.5830078125	n/a	2385066	large_T_small_H
1164.9433593750	n/a	2385804	response_small_H
1166.0229492188	n/a	2388015	large_T_small_H
1166.3559570312	n/a	2388697	response_small_T
1167.4228515625	n/a	2390882	large_T_small_T
1167.9687500000	n/a	2392000	response_small_H
1169.0361328125	n/a	2394186	large_H_small_T
1169.6396484375	n/a	2395422	response_small_T
1170.7163085938	n/a	2397627	large_H_small_T
1171.2446289062	n/a	2398709	response_small_T
1172.3032226562	n/a	2400877	large_H_small_T
1172.6962890625	n/a	2401682	response_small_T
1173.7700195312	n/a	2403881	large_T_small_H
1174.2397460938	n/a	2404843	response_small_H
1175.3027343750	n/a	2407020	large_T_small_H
1175.8154296875	n/a	2408070	response_small_H
1176.8759765625	n/a	2410242	large_H_small_T
1177.3339843750	n/a	2411180	response_small_T
1178.4091796875	n/a	2413382	ignore
1178.8022460938	n/a	2414187	response_small_H
1179.8759765625	n/a	2416386	large_T_small_T
1180.3940429688	n/a	2417447	response_small_T
1181.4628906250	n/a	2419636	large_T_small_T
1182.0771484375	n/a	2420894	response_small_T
1183.1557617188	n/a	2423103	large_T_small_T
1183.7202148438	n/a	2424259	response_small_T
1184.7827148438	n/a	2426435	large_H_small_T
1185.3676757812	n/a	2427633	response_small_T
1186.4360351562	n/a	2429821	large_H_small_T
1186.7055664062	n/a	2430373	response_small_H
1187.7822265625	n/a	2432578	large_H_small_T
1188.2690429688	n/a	2433575	response_small_T
1189.3427734375	n/a	2435774	large_T_small_T
1189.7280273438	n/a	2436563	response_small_T
1190.7958984375	n/a	2438750	large_T_small_T
1191.2705078125	n/a	2439722	response_small_T
1192.3422851562	n/a	2441917	large_H_small_T
1192.7788085938	n/a	2442811	response_small_T
1193.8491210938	n/a	2445003	ignore
1194.3955078125	n/a	2446122	response_small_H
1195.4653320312	n/a	2448313	large_H_small_T
1195.8574218750	n/a	2449116	response_small_T
1196.9287109375	n/a	2451310	large_H_small_T
1197.3774414062	n/a	2452229	response_small_H
1198.4624023438	n/a	2454451	large_H_small_T
1198.8759765625	n/a	2455298	response_small_T
1199.9555664062	n/a	2457509	large_H_small_T
1200.3950195312	n/a	2458409	response_small_T
1201.4624023438	n/a	2460595	large_T_small_T
1201.8261718750	n/a	2461340	response_small_T
1202.9018554688	n/a	2463543	large_H_small_T
1203.3671875000	n/a	2464496	response_small_T
1204.4487304688	n/a	2466711	ignore
1205.0151367188	n/a	2467871	response_small_H
1206.0751953125	n/a	2470042	ignore
1206.6499023438	n/a	2471219	response_small_H
1207.7153320312	n/a	2473401	large_H_small_T
1208.4516601562	n/a	2474909	response_small_T
1209.5288085938	n/a	2477115	large_H_small_T
1210.0688476562	n/a	2478221	response_small_T
1211.1420898438	n/a	2480419	large_T_small_T
1211.8974609375	n/a	2481966	response_small_T
1212.9687500000	n/a	2484160	ignore
1213.5541992188	n/a	2485359	response_small_H
1214.6352539062	n/a	2487573	large_T_small_H
1215.2504882812	n/a	2488833	response_small_H
1216.3149414062	n/a	2491013	large_T_small_T
1216.7900390625	n/a	2491986	response_small_T
1217.8618164062	n/a	2494181	large_H_small_T
1218.4414062500	n/a	2495368	response_small_T
1219.5151367188	n/a	2497567	ignore
1219.9902343750	n/a	2498540	response_small_H
1221.0615234375	n/a	2500734	ignore
1221.5864257812	n/a	2501809	response_small_H
1222.6616210938	n/a	2504011	ignore
1223.2084960938	n/a	2505131	response_small_T
1224.2749023438	n/a	2507315	ignore
1224.8554687500	n/a	2508504	response_small_H
1225.9282226562	n/a	2510701	ignore
1226.4121093750	n/a	2511692	response_small_H
1227.4882812500	n/a	2513896	ignore
1227.9829101562	n/a	2514909	response_small_H
1229.0615234375	n/a	2517118	large_H_small_T
1229.4448242188	n/a	2517903	response_small_T
1230.5146484375	n/a	2520094	large_T_small_H
1230.9580078125	n/a	2521002	response_small_H
1232.0214843750	n/a	2523180	large_T_small_T
1232.4721679688	n/a	2524103	response_small_T
1233.5415039062	n/a	2526293	large_H_small_T
1233.9062500000	n/a	2527040	response_small_H
1234.9814453125	n/a	2529242	large_H_small_T
1235.5019531250	n/a	2530308	response_small_T
1236.5678710938	n/a	2532491	large_T_small_T
1236.9941406250	n/a	2533364	response_small_T
1238.0610351562	n/a	2535549	large_H_small_T
1238.7133789062	n/a	2536885	response_small_T
1239.7812500000	n/a	2539072	ignore
1240.1801757812	n/a	2539889	response_small_H
1241.2475585938	n/a	2542075	large_H_small_T
1241.6054687500	n/a	2542808	response_small_T
1242.6743164062	n/a	2544997	large_T_small_H
1243.1586914062	n/a	2545989	response_small_T
1244.2211914062	n/a	2548165	large_T_small_T
1244.6831054688	n/a	2549111	response_small_T
1245.7543945312	n/a	2551305	large_T_small_T
1246.3193359375	n/a	2552462	response_small_T
1247.3940429688	n/a	2554663	large_T_small_H
1247.8247070312	n/a	2555545	response_small_H
1248.8876953125	n/a	2557722	large_T_small_H
1249.3310546875	n/a	2558630	response_small_T
1250.4077148438	n/a	2560835	large_T_small_H
1250.8779296875	n/a	2561798	response_small_H
1251.9409179688	n/a	2563975	large_T_small_H
1252.3618164062	n/a	2564837	response_small_H
1253.4208984375	n/a	2567006	large_H_small_T
1254.0576171875	n/a	2568310	response_small_T
1255.1274414062	n/a	2570501	large_T_small_T
1255.4897460938	n/a	2571243	response_small_H
1256.5673828125	n/a	2573450	large_T_small_H
1257.0639648438	n/a	2574467	response_small_H
1258.1406250000	n/a	2576672	large_T_small_H
1258.6523437500	n/a	2577720	response_small_H
1259.7275390625	n/a	2579922	large_T_small_T
1260.1665039062	n/a	2580821	response_small_T
1261.2470703125	n/a	2583034	large_T_small_T
1261.7778320312	n/a	2584121	response_small_T
1262.8471679688	n/a	2586311	large_T_small_H
1263.2822265625	n/a	2587202	response_small_H
1264.4658203125	n/a	2589626	large_T_small_T
1264.9619140625	n/a	2590642	response_small_T
1266.0336914062	n/a	2592837	large_T_small_H
1266.4624023438	n/a	2593715	response_small_H
