onset	duration	sample	value
1128.5156250000	n/a	288900	large_T_small_T
1129.0468750000	n/a	289036	response_small_T
1130.1171875000	n/a	289310	large_H_small_T
1130.5898437500	n/a	289431	response_small_T
1131.6640625000	n/a	289706	ignore
1132.1484375000	n/a	289830	response_small_H
1133.2226562500	n/a	290105	large_T_small_H
1133.6679687500	n/a	290219	response_small_H
1134.7304687500	n/a	290491	ignore
1135.1523437500	n/a	290599	response_small_H
1136.2226562500	n/a	290873	large_T_small_T
1136.6289062500	n/a	290977	response_small_T
1137.7031250000	n/a	291252	large_T_small_H
1138.1562500000	n/a	291368	response_small_T
1139.2382812500	n/a	291645	large_T_small_H
1139.7148437500	n/a	291767	response_small_H
1140.7851562500	n/a	292041	ignore
1141.2382812500	n/a	292157	response_small_H
1142.3046875000	n/a	292430	large_T_small_H
1142.7734375000	n/a	292550	response_small_H
1143.8515625000	n/a	292826	large_T_small_H
1144.2851562500	n/a	292937	response_small_H
1145.3554687500	n/a	293211	ignore
1145.8398437500	n/a	293335	response_small_T
1146.9023437500	n/a	293607	large_T_small_T
1147.7773437500	n/a	293831	response_small_T
1148.8515625000	n/a	294106	ignore
1149.3710937500	n/a	294239	response_small_H
1150.4492187500	n/a	294515	large_H_small_T
1150.9882812500	n/a	294653	response_small_T
1152.0507812500	n/a	294925	large_T_small_H
1152.6054687500	n/a	295067	response_small_H
1153.7929687500	n/a	295371	large_T_small_T
1154.5312500000	n/a	295560	response_small_T
1155.6093750000	n/a	295836	large_T_small_H
1156.2265625000	n/a	295994	response_small_H
1157.2890625000	n/a	296266	large_H_small_T
1157.8515625000	n/a	296410	response_small_T
1158.9179687500	n/a	296683	large_T_small_H
1159.3320312500	n/a	296789	response_small_H
1160.3945312500	n/a	297061	ignore
1161.0039062500	n/a	297217	response_small_H
1162.0625000000	n/a	297488	large_T_small_T
1162.4648437500	n/a	297591	response_small_T
1163.5312500000	n/a	297864	large_T_small_H
1163.9960937500	n/a	297983	response_small_H
1165.0625000000	n/a	298256	ignore
1165.5585937500	n/a	298383	response_small_H
1166.6210937500	n/a	298655	ignore
1167.2070312500	n/a	298805	response_small_H
1168.2773437500	n/a	299079	large_T_small_H
1168.8242187500	n/a	299219	response_small_H
1169.9023437500	n/a	299495	large_H_small_T
1170.4531250000	n/a	299636	response_small_T
1171.5312500000	n/a	299912	large_H_small_T
1172.0742187500	n/a	300051	response_small_T
1173.1445312500	n/a	300325	ignore
1173.6406250000	n/a	300452	response_small_H
1174.7890625000	n/a	300746	large_H_small_T
1175.4492187500	n/a	300915	response_small_T
1176.5156250000	n/a	301188	large_T_small_T
1177.0117187500	n/a	301315	response_small_T
1178.0898437500	n/a	301591	ignore
1178.6132812500	n/a	301725	response_small_H
1179.6757812500	n/a	301997	large_T_small_H
1180.3007812500	n/a	302157	response_small_H
1181.3671875000	n/a	302430	large_T_small_T
1181.8007812500	n/a	302541	response_small_T
1182.8750000000	n/a	302816	large_H_small_T
1183.3554687500	n/a	302939	response_small_H
1184.4218750000	n/a	303212	large_T_small_H
1184.9843750000	n/a	303356	response_small_H
1186.0507812500	n/a	303629	ignore
1186.5156250000	n/a	303748	response_small_H
1187.5937500000	n/a	304024	large_T_small_T
1188.0468750000	n/a	304140	response_small_T
1189.1171875000	n/a	304414	large_H_small_T
1189.8320312500	n/a	304597	response_small_T
1190.9023437500	n/a	304871	large_T_small_T
1191.4726562500	n/a	305017	response_small_T
1192.5273437500	n/a	305287	large_T_small_T
1192.9375000000	n/a	305392	response_small_T
1194.0078125000	n/a	305666	ignore
1194.4648437500	n/a	305783	response_small_H
1195.5273437500	n/a	306055	ignore
1195.9687500000	n/a	306168	response_small_H
1197.0468750000	n/a	306444	large_H_small_T
1197.6835937500	n/a	306607	response_small_T
1198.7968750000	n/a	306892	large_T_small_T
1199.2226562500	n/a	307001	response_small_T
1200.2890625000	n/a	307274	large_T_small_T
1200.7031250000	n/a	307380	response_small_T
1201.7929687500	n/a	307659	large_H_small_T
1202.2109375000	n/a	307766	response_small_T
1203.2890625000	n/a	308042	ignore
1204.0000000000	n/a	308224	response_small_H
1205.0742187500	n/a	308499	large_T_small_H
1205.5898437500	n/a	308631	response_small_H
1206.6757812500	n/a	308909	large_T_small_T
1207.2226562500	n/a	309049	response_small_T
1208.2890625000	n/a	309322	large_H_small_T
1208.7187500000	n/a	309432	response_small_T
1209.7968750000	n/a	309708	large_T_small_T
1210.1757812500	n/a	309805	response_small_T
1211.2343750000	n/a	310076	large_H_small_T
1211.6171875000	n/a	310174	response_small_T
1212.6875000000	n/a	310448	ignore
1213.1992187500	n/a	310579	response_small_H
1214.2617187500	n/a	310851	large_T_small_H
1214.6796875000	n/a	310958	response_small_H
1215.7539062500	n/a	311233	ignore
1216.2851562500	n/a	311369	response_small_H
1217.3554687500	n/a	311643	ignore
1217.7773437500	n/a	311751	response_small_H
1218.8476562500	n/a	312025	large_H_small_T
1219.2187500000	n/a	312120	response_small_T
1220.2890625000	n/a	312394	large_H_small_T
1220.6601562500	n/a	312489	response_small_T
1221.7265625000	n/a	312762	ignore
1222.3515625000	n/a	312922	response_small_H
1223.4218750000	n/a	313196	large_T_small_H
1224.1250000000	n/a	313376	response_small_H
1225.1953125000	n/a	313650	large_T_small_H
1225.7773437500	n/a	313799	response_small_H
1226.8476562500	n/a	314073	large_T_small_T
1227.3085937500	n/a	314191	response_small_H
1228.3828125000	n/a	314466	large_T_small_H
1228.7929687500	n/a	314571	response_small_T
1229.8593750000	n/a	314844	large_T_small_H
1230.5234375000	n/a	315014	response_small_H
1231.5937500000	n/a	315288	large_T_small_T
1232.2500000000	n/a	315456	response_small_T
1233.3281250000	n/a	315732	ignore
1233.8632812500	n/a	315869	response_small_H
1234.9414062500	n/a	316145	ignore
1235.4648437500	n/a	316279	response_small_H
1236.5273437500	n/a	316551	large_H_small_T
1237.0625000000	n/a	316688	response_small_T
1238.1406250000	n/a	316964	large_T_small_T
1238.6367187500	n/a	317091	response_small_T
1239.7148437500	n/a	317367	large_T_small_T
1240.1757812500	n/a	317485	response_small_T
1241.2343750000	n/a	317756	large_T_small_H
1241.8867187500	n/a	317923	response_small_H
1242.9531250000	n/a	318196	large_T_small_T
1243.4296875000	n/a	318318	response_small_T
1244.5000000000	n/a	318592	large_H_small_T
1245.0273437500	n/a	318727	response_small_T
1246.1015625000	n/a	319002	large_T_small_T
1246.5742187500	n/a	319123	response_small_T
1247.8085937500	n/a	319439	large_T_small_H
1248.2890625000	n/a	319562	response_small_H
1249.3671875000	n/a	319838	ignore
1249.9335937500	n/a	319983	response_small_H
1251.0078125000	n/a	320258	ignore
1251.4882812500	n/a	320381	response_small_H
1252.5664062500	n/a	320657	large_T_small_H
1253.0625000000	n/a	320784	response_small_H
1254.1406250000	n/a	321060	ignore
1254.6210937500	n/a	321183	response_small_H
1255.7929687500	n/a	321483	ignore
1256.3125000000	n/a	321616	response_small_H
1257.3789062500	n/a	321889	ignore
1257.8593750000	n/a	322012	response_small_H
1258.9257812500	n/a	322285	ignore
1259.4101562500	n/a	322409	response_small_H
1260.4882812500	n/a	322685	large_T_small_H
1260.9765625000	n/a	322810	response_small_H
1262.0468750000	n/a	323084	large_H_small_T
1262.5156250000	n/a	323204	response_small_T
1263.5820312500	n/a	323477	ignore
1264.0429687500	n/a	323595	response_small_H
1265.1015625000	n/a	323866	large_T_small_H
1265.5664062500	n/a	323985	response_small_H
1266.6328125000	n/a	324258	large_T_small_H
1267.0820312500	n/a	324373	response_small_H
1268.1523437500	n/a	324647	large_H_small_T
1268.6367187500	n/a	324771	response_small_T
1269.7148437500	n/a	325047	large_T_small_T
1270.1718750000	n/a	325164	response_small_T
1271.2343750000	n/a	325436	large_T_small_T
1271.6562500000	n/a	325544	response_small_T
1272.7265625000	n/a	325818	large_H_small_T
1273.1015625000	n/a	325914	response_small_T
1274.1679687500	n/a	326187	large_H_small_T
1274.6250000000	n/a	326304	response_small_T
1275.6992187500	n/a	326579	large_H_small_T
1276.1445312500	n/a	326693	response_small_T
1277.2070312500	n/a	326965	ignore
1277.9609375000	n/a	327158	response_small_H
1279.0351562500	n/a	327433	large_H_small_T
1279.4609375000	n/a	327542	response_small_T
1280.5390625000	n/a	327818	large_H_small_T
1281.0664062500	n/a	327953	response_small_T
1282.1406250000	n/a	328228	ignore
1282.7734375000	n/a	328390	response_small_H
1283.8476562500	n/a	328665	ignore
1284.3867187500	n/a	328803	response_small_H
1285.4453125000	n/a	329074	ignore
1285.9570312500	n/a	329205	response_small_H
1287.0195312500	n/a	329477	large_T_small_T
1287.5390625000	n/a	329610	response_small_T
1288.6210937500	n/a	329887	ignore
1289.2148437500	n/a	330039	response_small_H
1290.2851562500	n/a	330313	large_T_small_T
1290.7109375000	n/a	330422	response_small_T
1291.7851562500	n/a	330697	large_H_small_T
1292.3242187500	n/a	330835	response_small_T
1293.3945312500	n/a	331109	large_H_small_T
1293.8554687500	n/a	331227	response_small_T
1294.9140625000	n/a	331498	large_T_small_H
1295.3750000000	n/a	331616	response_small_H
1296.4453125000	n/a	331890	large_T_small_H
1296.9062500000	n/a	332008	response_small_H
1297.9804687500	n/a	332283	large_T_small_T
1298.4453125000	n/a	332402	response_small_H
1299.5273437500	n/a	332679	ignore
1300.0351562500	n/a	332809	response_small_H
1301.1132812500	n/a	333085	ignore
1301.6093750000	n/a	333212	response_small_H
1302.6875000000	n/a	333488	large_T_small_H
1303.1914062500	n/a	333617	response_small_H
1304.2578125000	n/a	333890	large_T_small_T
1304.7070312500	n/a	334005	response_small_T
1305.7773437500	n/a	334279	large_H_small_T
1306.3281250000	n/a	334420	response_small_T
1307.3906250000	n/a	334692	large_T_small_T
1307.8007812500	n/a	334797	response_small_T
1308.8593750000	n/a	335068	large_T_small_H
1309.3710937500	n/a	335199	response_small_H
1310.5937500000	n/a	335512	large_T_small_H
1311.2343750000	n/a	335676	response_small_H
1312.3125000000	n/a	335952	large_H_small_T
1312.7695312500	n/a	336069	response_small_T
1313.8476562500	n/a	336345	large_H_small_T
1314.2695312500	n/a	336453	response_small_T
1315.3398437500	n/a	336727	large_T_small_H
1315.8398437500	n/a	336855	response_small_H
1316.9140625000	n/a	337130	large_H_small_T
1317.3632812500	n/a	337245	response_small_T
1318.4335937500	n/a	337519	large_T_small_T
1318.9453125000	n/a	337650	response_small_T
1320.0195312500	n/a	337925	large_T_small_H
1320.4648437500	n/a	338039	response_small_H
1321.5390625000	n/a	338314	large_T_small_T
1321.9882812500	n/a	338429	response_small_T
