onset	duration	sample	value
1141.0937500000	n/a	292120	response_small_H
1142.1718750000	n/a	292396	large_T_small_T
1142.5820312500	n/a	292501	response_small_T
1143.6523437500	n/a	292775	large_H_small_T
1144.0507812500	n/a	292877	response_small_T
1145.1210937500	n/a	293151	ignore
1145.5664062500	n/a	293265	response_small_H
1146.6289062500	n/a	293537	ignore
1147.1875000000	n/a	293680	response_small_H
1148.2539062500	n/a	293953	large_T_small_H
1148.8320312500	n/a	294101	response_small_H
1149.9062500000	n/a	294376	ignore
1150.4023437500	n/a	294503	response_small_H
1151.4648437500	n/a	294775	ignore
1151.8945312500	n/a	294885	response_small_H
1152.9609375000	n/a	295158	large_H_small_T
1153.3828125000	n/a	295266	response_small_H
1154.4531250000	n/a	295540	large_T_small_T
1154.9101562500	n/a	295657	response_small_T
1155.9726562500	n/a	295929	large_H_small_T
1156.2929687500	n/a	296011	response_small_T
1157.3593750000	n/a	296284	large_T_small_T
1157.8125000000	n/a	296400	response_small_T
1158.8789062500	n/a	296673	ignore
1159.5039062500	n/a	296833	response_small_H
1160.5742187500	n/a	297107	ignore
1161.1132812500	n/a	297245	response_small_H
1162.1875000000	n/a	297520	large_T_small_T
1162.7265625000	n/a	297658	response_small_T
1163.7851562500	n/a	297929	large_T_small_T
1164.3867187500	n/a	298083	response_small_T
1165.4531250000	n/a	298356	ignore
1165.9492187500	n/a	298483	response_small_H
1167.0273437500	n/a	298759	large_T_small_H
1167.4179687500	n/a	298859	response_small_H
1168.4921875000	n/a	299134	large_T_small_H
1168.9843750000	n/a	299260	response_small_H
1170.0546875000	n/a	299534	large_T_small_H
1170.5039062500	n/a	299649	response_small_H
1171.5742187500	n/a	299923	ignore
1171.9960937500	n/a	300031	response_small_H
1173.0781250000	n/a	300308	ignore
1173.5273437500	n/a	300423	response_small_H
1174.5976562500	n/a	300697	large_T_small_T
1174.9804687500	n/a	300795	response_small_T
1176.0546875000	n/a	301070	ignore
1176.6015625000	n/a	301210	response_small_H
1177.6796875000	n/a	301486	large_T_small_T
1178.1406250000	n/a	301604	response_small_T
1179.2265625000	n/a	301882	large_T_small_T
1179.7617187500	n/a	302019	response_small_T
1180.8242187500	n/a	302291	large_H_small_T
1181.4492187500	n/a	302451	response_small_T
1182.5312500000	n/a	302728	ignore
1183.1796875000	n/a	302894	response_small_H
1184.2539062500	n/a	303169	large_T_small_H
1184.7500000000	n/a	303296	response_small_H
1185.8125000000	n/a	303568	large_H_small_T
1186.4062500000	n/a	303720	response_small_T
1187.4804687500	n/a	303995	large_H_small_T
1187.9609375000	n/a	304118	response_small_T
1189.0273437500	n/a	304391	large_H_small_T
1189.5000000000	n/a	304512	response_small_T
1190.5742187500	n/a	304787	large_H_small_T
1191.0664062500	n/a	304913	response_small_T
1192.1328125000	n/a	305186	large_T_small_H
1192.6015625000	n/a	305306	response_small_H
1193.6640625000	n/a	305578	large_T_small_H
1194.2031250000	n/a	305716	response_small_H
1195.2656250000	n/a	305988	ignore
1195.9140625000	n/a	306154	response_small_H
1196.9843750000	n/a	306428	large_H_small_T
1197.5195312500	n/a	306565	response_small_T
1198.5976562500	n/a	306841	large_T_small_T
1199.2539062500	n/a	307009	response_small_T
1200.3320312500	n/a	307285	ignore
1200.9062500000	n/a	307432	response_small_H
1201.9843750000	n/a	307708	large_T_small_T
1202.4023437500	n/a	307815	response_small_T
1203.4804687500	n/a	308091	large_T_small_H
1203.8359375000	n/a	308182	response_small_H
1204.9179687500	n/a	308459	ignore
1205.3906250000	n/a	308580	response_small_H
1206.4531250000	n/a	308852	large_H_small_T
1206.9257812500	n/a	308973	response_small_T
1208.0000000000	n/a	309248	large_H_small_T
1208.3828125000	n/a	309346	response_small_T
1209.4531250000	n/a	309620	large_H_small_T
1209.9960937500	n/a	309759	response_small_T
1211.0781250000	n/a	310036	large_H_small_T
1211.5937500000	n/a	310168	response_small_T
1212.6640625000	n/a	310442	ignore
1213.1757812500	n/a	310573	response_small_H
1214.2382812500	n/a	310845	large_H_small_T
1214.7968750000	n/a	310988	response_small_T
1215.8632812500	n/a	311261	large_T_small_T
1216.5117187500	n/a	311427	response_small_T
1217.5859375000	n/a	311702	large_H_small_T
1218.1484375000	n/a	311846	response_small_T
1219.2265625000	n/a	312122	large_T_small_H
1219.6835937500	n/a	312239	response_small_H
1220.7578125000	n/a	312514	ignore
1221.3320312500	n/a	312661	response_small_H
1222.3984375000	n/a	312934	large_H_small_T
1222.9843750000	n/a	313084	response_small_T
1224.0507812500	n/a	313357	ignore
1224.5351562500	n/a	313481	response_small_H
1225.6132812500	n/a	313757	large_T_small_T
1226.0351562500	n/a	313865	response_small_T
1227.1171875000	n/a	314142	ignore
1227.5820312500	n/a	314261	response_small_H
1228.6523437500	n/a	314535	ignore
1229.1250000000	n/a	314656	response_small_H
1230.1992187500	n/a	314931	ignore
1230.7070312500	n/a	315061	response_small_H
1231.7695312500	n/a	315333	large_T_small_H
1232.2421875000	n/a	315454	response_small_H
1233.3164062500	n/a	315729	large_T_small_T
1233.8320312500	n/a	315861	response_small_T
1234.8906250000	n/a	316132	large_T_small_H
1235.3750000000	n/a	316256	response_small_H
1236.4375000000	n/a	316528	large_T_small_H
1236.9921875000	n/a	316670	response_small_H
1238.0664062500	n/a	316945	ignore
1238.5742187500	n/a	317075	response_small_H
1239.6367187500	n/a	317347	large_H_small_T
1240.0585937500	n/a	317455	response_small_T
1241.1171875000	n/a	317726	large_T_small_T
1241.5234375000	n/a	317830	response_small_T
1242.5859375000	n/a	318102	large_T_small_T
1242.9921875000	n/a	318206	response_small_T
1244.0781250000	n/a	318484	ignore
1244.5546875000	n/a	318606	response_small_H
1245.6367187500	n/a	318883	large_H_small_T
1246.1484375000	n/a	319014	response_small_T
1247.2226562500	n/a	319289	large_T_small_T
1247.7421875000	n/a	319422	response_small_T
1248.8125000000	n/a	319696	large_T_small_T
1249.3242187500	n/a	319827	response_small_T
1250.3984375000	n/a	320102	large_T_small_T
1250.7851562500	n/a	320201	response_small_T
1251.8515625000	n/a	320474	large_T_small_H
1252.3593750000	n/a	320604	response_small_H
1253.4257812500	n/a	320877	large_H_small_T
1253.8828125000	n/a	320994	response_small_T
1254.9570312500	n/a	321269	ignore
1255.5742187500	n/a	321427	response_small_H
1256.6367187500	n/a	321699	ignore
1257.1132812500	n/a	321821	response_small_H
1258.1835937500	n/a	322095	large_T_small_T
1258.6640625000	n/a	322218	response_small_T
1259.7304687500	n/a	322491	large_T_small_H
1260.2226562500	n/a	322617	response_small_H
1261.2890625000	n/a	322890	large_T_small_H
1262.0390625000	n/a	323082	response_small_H
1263.1171875000	n/a	323358	large_T_small_H
1263.6250000000	n/a	323488	response_small_H
1264.6914062500	n/a	323761	ignore
1265.2734375000	n/a	323910	response_small_H
1266.3437500000	n/a	324184	large_T_small_H
1266.7460937500	n/a	324287	response_small_H
1267.8085937500	n/a	324559	large_T_small_T
1268.3359375000	n/a	324694	response_small_T
1269.4101562500	n/a	324969	large_T_small_H
1269.9921875000	n/a	325118	response_small_H
1271.0625000000	n/a	325392	ignore
1271.6835937500	n/a	325551	response_small_H
1272.7578125000	n/a	325826	large_T_small_H
1273.2343750000	n/a	325948	response_small_H
1274.3046875000	n/a	326222	large_H_small_T
1274.8515625000	n/a	326362	response_small_T
1275.9179687500	n/a	326635	large_H_small_T
1276.4140625000	n/a	326762	response_small_T
1277.4882812500	n/a	327037	large_H_small_T
1278.1250000000	n/a	327200	response_small_T
1279.1953125000	n/a	327474	large_H_small_T
1279.6796875000	n/a	327598	response_small_T
1280.7421875000	n/a	327870	large_T_small_H
1281.3789062500	n/a	328033	response_small_H
1282.4492187500	n/a	328307	large_T_small_H
1282.9843750000	n/a	328444	response_small_H
1284.0507812500	n/a	328717	large_H_small_T
1284.6210937500	n/a	328863	response_small_T
1285.6914062500	n/a	329137	large_T_small_H
1286.1718750000	n/a	329260	response_small_H
1287.2500000000	n/a	329536	ignore
1287.8750000000	n/a	329696	response_small_H
1288.9570312500	n/a	329973	large_T_small_H
1289.5156250000	n/a	330116	response_small_H
1290.5976562500	n/a	330393	large_T_small_T
1291.0820312500	n/a	330517	response_small_T
1292.1562500000	n/a	330792	large_T_small_H
1292.7109375000	n/a	330934	response_small_H
1293.7812500000	n/a	331208	ignore
1294.2968750000	n/a	331340	response_small_H
1295.3710937500	n/a	331615	large_T_small_T
1295.8359375000	n/a	331734	response_small_T
1296.9023437500	n/a	332007	large_H_small_T
1297.3515625000	n/a	332122	response_small_T
1298.4218750000	n/a	332396	large_T_small_H
1299.0312500000	n/a	332552	response_small_H
1300.1015625000	n/a	332826	large_T_small_H
1300.5742187500	n/a	332947	response_small_H
1301.6484375000	n/a	333222	large_H_small_T
1302.2539062500	n/a	333377	response_small_T
1303.3164062500	n/a	333649	large_T_small_T
1303.7656250000	n/a	333764	response_small_T
1304.8359375000	n/a	334038	large_H_small_T
1305.3242187500	n/a	334163	response_small_T
1306.3945312500	n/a	334437	large_T_small_H
1306.9140625000	n/a	334570	response_small_H
1307.9843750000	n/a	334844	ignore
1308.5625000000	n/a	334992	response_small_H
1309.6367187500	n/a	335267	large_H_small_T
1310.1250000000	n/a	335392	response_small_T
1311.1953125000	n/a	335666	large_T_small_H
1311.6640625000	n/a	335786	response_small_H
1312.7421875000	n/a	336062	large_T_small_H
1313.1796875000	n/a	336174	response_small_H
1314.2500000000	n/a	336448	ignore
1314.6445312500	n/a	336549	response_small_H
1315.7148437500	n/a	336823	large_T_small_H
1316.1523437500	n/a	336935	response_small_H
1317.2226562500	n/a	337209	large_T_small_H
1317.6562500000	n/a	337320	response_small_H
1318.7304687500	n/a	337595	large_H_small_T
1319.3125000000	n/a	337744	response_small_T
1320.3828125000	n/a	338018	large_H_small_T
1320.8593750000	n/a	338140	response_small_T
1321.9296875000	n/a	338414	large_H_small_T
1322.3632812500	n/a	338525	response_small_T
1323.4218750000	n/a	338796	large_T_small_H
1323.9179687500	n/a	338923	response_small_H
1324.9804687500	n/a	339195	large_T_small_T
1325.4960937500	n/a	339327	response_small_T
1326.5546875000	n/a	339598	ignore
1327.0312500000	n/a	339720	response_small_T
1328.1015625000	n/a	339994	large_H_small_T
1328.6289062500	n/a	340129	response_small_T
1329.7031250000	n/a	340404	large_T_small_T
1330.1875000000	n/a	340528	response_small_T
1331.2617187500	n/a	340803	large_T_small_T
1331.6875000000	n/a	340912	response_small_T
1332.7539062500	n/a	341185	large_T_small_T
1333.1875000000	n/a	341296	response_small_T
