onset	duration	sample	value
1188.0195312500	n/a	304133	large_T_small_T
1188.6796875000	n/a	304302	response_small_T
1189.7539062500	n/a	304577	large_T_small_H
1190.2812500000	n/a	304712	response_small_H
1191.3515625000	n/a	304986	ignore
1191.9335937500	n/a	305135	response_small_H
1193.0039062500	n/a	305409	ignore
1193.5234375000	n/a	305542	response_small_H
1194.5937500000	n/a	305816	large_T_small_H
1195.1015625000	n/a	305946	response_small_H
1196.1796875000	n/a	306222	large_H_small_T
1196.7421875000	n/a	306366	response_small_T
1197.8046875000	n/a	306638	large_T_small_T
1198.4101562500	n/a	306793	response_small_T
1199.4843750000	n/a	307068	large_T_small_T
1200.1171875000	n/a	307230	response_small_T
1201.1796875000	n/a	307502	large_T_small_H
1201.6835937500	n/a	307631	response_small_H
1202.7539062500	n/a	307905	large_T_small_H
1203.3046875000	n/a	308046	response_small_H
1204.3789062500	n/a	308321	large_T_small_H
1205.0195312500	n/a	308485	response_small_H
1206.0976562500	n/a	308761	ignore
1206.6484375000	n/a	308902	response_small_H
1207.7265625000	n/a	309178	large_T_small_H
1208.2382812500	n/a	309309	response_small_H
1209.3125000000	n/a	309584	large_H_small_T
1209.8906250000	n/a	309732	response_small_T
1210.9648437500	n/a	310007	large_H_small_T
1211.6289062500	n/a	310177	response_small_T
1212.6992187500	n/a	310451	ignore
1213.2187500000	n/a	310584	response_small_H
1214.2851562500	n/a	310857	large_T_small_T
1214.8046875000	n/a	310990	response_small_T
1215.8710937500	n/a	311263	large_H_small_T
1216.3046875000	n/a	311374	response_small_H
1217.3789062500	n/a	311649	large_H_small_T
1218.3046875000	n/a	311886	response_small_T
1219.3632812500	n/a	312157	large_T_small_H
1219.8945312500	n/a	312293	response_small_H
1220.9648437500	n/a	312567	large_T_small_T
1221.4765625000	n/a	312698	response_small_T
1222.5507812500	n/a	312973	large_T_small_T
1223.1015625000	n/a	313114	response_small_T
1224.1796875000	n/a	313390	large_T_small_H
1224.6835937500	n/a	313519	response_small_H
1225.7500000000	n/a	313792	ignore
1226.5976562500	n/a	314009	response_small_H
1227.6718750000	n/a	314284	large_H_small_T
1228.1171875000	n/a	314398	response_small_T
1229.1796875000	n/a	314670	large_T_small_T
1229.6367187500	n/a	314787	response_small_H
1230.7109375000	n/a	315062	large_H_small_T
1231.4023437500	n/a	315239	response_small_T
1232.4726562500	n/a	315513	large_T_small_H
1233.1171875000	n/a	315678	response_small_H
1234.2031250000	n/a	315956	large_T_small_T
1234.6835937500	n/a	316079	response_small_T
1235.7500000000	n/a	316352	large_H_small_T
1236.3281250000	n/a	316500	response_small_T
1237.4062500000	n/a	316776	large_H_small_T
1237.9414062500	n/a	316913	response_small_T
1239.0195312500	n/a	317189	large_H_small_T
1239.4492187500	n/a	317299	response_small_T
1240.5234375000	n/a	317574	large_T_small_H
1241.0703125000	n/a	317714	response_small_H
1242.1523437500	n/a	317991	large_H_small_T
1243.0312500000	n/a	318216	response_small_T
1244.0976562500	n/a	318489	large_H_small_T
1244.6640625000	n/a	318634	response_small_T
1245.7382812500	n/a	318909	ignore
1246.3593750000	n/a	319068	response_small_H
1247.4296875000	n/a	319342	large_H_small_T
1248.0390625000	n/a	319498	response_small_T
1249.1093750000	n/a	319772	large_T_small_T
1249.6953125000	n/a	319922	response_small_T
1250.7773437500	n/a	320199	large_H_small_T
1251.3710937500	n/a	320351	response_small_T
1252.4453125000	n/a	320626	large_H_small_T
1253.0429687500	n/a	320779	response_small_T
1254.1093750000	n/a	321052	large_H_small_T
1254.6328125000	n/a	321186	response_small_T
1255.6992187500	n/a	321459	large_T_small_H
1256.2304687500	n/a	321595	response_small_H
1257.3125000000	n/a	321872	ignore
1258.1132812500	n/a	322077	response_small_H
1259.1757812500	n/a	322349	large_T_small_T
1260.1250000000	n/a	322592	response_small_T
1261.1914062500	n/a	322865	large_H_small_T
1262.0312500000	n/a	323080	response_small_T
1263.0976562500	n/a	323353	large_T_small_H
1263.5468750000	n/a	323468	response_small_H
1264.6171875000	n/a	323742	large_H_small_T
1265.1875000000	n/a	323888	response_small_T
1266.2421875000	n/a	324158	large_T_small_H
1267.2109375000	n/a	324406	response_small_H
1268.2851562500	n/a	324681	large_H_small_T
1268.7695312500	n/a	324805	response_small_T
1269.8437500000	n/a	325080	large_H_small_T
1270.3046875000	n/a	325198	response_small_H
1271.3750000000	n/a	325472	large_T_small_T
1272.1367187500	n/a	325667	response_small_T
1273.2031250000	n/a	325940	ignore
1273.8085937500	n/a	326095	response_small_H
1274.8710937500	n/a	326367	large_T_small_T
1275.3515625000	n/a	326490	response_small_T
1276.4179687500	n/a	326763	large_T_small_T
1277.0664062500	n/a	326929	response_small_T
1278.1367187500	n/a	327203	large_T_small_H
1278.7226562500	n/a	327353	response_small_H
1279.7890625000	n/a	327626	ignore
1280.4101562500	n/a	327785	response_small_H
1281.4687500000	n/a	328056	large_T_small_T
1282.0625000000	n/a	328208	response_small_T
1283.1367187500	n/a	328483	ignore
1283.7226562500	n/a	328633	response_small_H
1284.8046875000	n/a	328910	large_T_small_T
1285.3984375000	n/a	329062	response_small_T
1286.4687500000	n/a	329336	large_H_small_T
1287.0546875000	n/a	329486	response_small_T
1288.1250000000	n/a	329760	ignore
1288.6171875000	n/a	329886	response_small_H
1289.6835937500	n/a	330159	large_T_small_T
1290.1445312500	n/a	330277	response_small_T
1291.2148437500	n/a	330551	large_H_small_T
1291.8281250000	n/a	330708	response_small_T
1292.8945312500	n/a	330981	large_H_small_T
1293.6835937500	n/a	331183	response_small_H
1294.7500000000	n/a	331456	ignore
1295.5859375000	n/a	331670	response_small_H
1296.6562500000	n/a	331944	large_H_small_T
1297.1484375000	n/a	332070	response_small_T
1298.2148437500	n/a	332343	large_T_small_T
1298.7460937500	n/a	332479	response_small_T
1299.8164062500	n/a	332753	ignore
1300.3164062500	n/a	332881	response_small_H
1301.3750000000	n/a	333152	large_T_small_H
1302.0898437500	n/a	333335	response_small_H
1303.1640625000	n/a	333610	large_T_small_T
1303.7734375000	n/a	333766	response_small_T
1304.8437500000	n/a	334040	ignore
1305.3632812500	n/a	334173	response_small_H
1306.4296875000	n/a	334446	ignore
1307.1484375000	n/a	334630	response_small_H
1308.2148437500	n/a	334903	large_H_small_T
1308.8867187500	n/a	335075	response_small_T
1309.9609375000	n/a	335350	ignore
1310.6523437500	n/a	335527	response_small_H
1311.7226562500	n/a	335801	large_T_small_T
1312.1562500000	n/a	335912	response_small_T
1313.2148437500	n/a	336183	large_T_small_T
1313.7421875000	n/a	336318	response_small_T
1314.8164062500	n/a	336593	ignore
1315.3789062500	n/a	336737	response_small_H
1316.4570312500	n/a	337013	large_H_small_T
1317.1015625000	n/a	337178	response_small_T
1318.1640625000	n/a	337450	large_T_small_H
1318.6875000000	n/a	337584	response_small_H
1319.7617187500	n/a	337859	large_T_small_H
1321.1367187500	n/a	338211	response_small_H
1322.2031250000	n/a	338484	large_H_small_T
1322.6679687500	n/a	338603	response_small_T
1323.7343750000	n/a	338876	ignore
1324.2539062500	n/a	339009	response_small_H
1325.3242187500	n/a	339283	large_T_small_H
1325.9218750000	n/a	339436	response_small_H
1327.0039062500	n/a	339713	large_T_small_T
1327.5820312500	n/a	339861	response_small_T
1328.6562500000	n/a	340136	ignore
1329.2304687500	n/a	340283	response_small_H
1330.3085937500	n/a	340559	large_H_small_T
1330.9414062500	n/a	340721	response_small_T
1332.0039062500	n/a	340993	large_T_small_T
1332.5820312500	n/a	341141	response_small_T
1333.6562500000	n/a	341416	large_T_small_T
1334.1484375000	n/a	341542	response_small_T
1335.2148437500	n/a	341815	large_T_small_T
1335.6679687500	n/a	341931	response_small_T
1336.7500000000	n/a	342208	large_T_small_H
1337.3125000000	n/a	342352	response_small_H
1338.3867187500	n/a	342627	large_H_small_T
1338.9062500000	n/a	342760	response_small_T
1339.9765625000	n/a	343034	large_T_small_T
1340.5429687500	n/a	343179	response_small_T
1341.6132812500	n/a	343453	large_H_small_T
1342.1093750000	n/a	343580	response_small_T
1343.1757812500	n/a	343853	large_T_small_T
1343.7812500000	n/a	344008	response_small_T
1344.8554687500	n/a	344283	large_T_small_T
1345.4414062500	n/a	344433	response_small_T
1346.5078125000	n/a	344706	ignore
1347.0781250000	n/a	344852	response_small_H
1348.1484375000	n/a	345126	large_T_small_T
1348.5546875000	n/a	345230	response_small_T
1349.6289062500	n/a	345505	large_H_small_T
1350.2070312500	n/a	345653	response_small_T
1351.2695312500	n/a	345925	large_H_small_T
1351.8476562500	n/a	346073	response_small_T
1352.9218750000	n/a	346348	ignore
1353.4414062500	n/a	346481	response_small_H
1354.5078125000	n/a	346754	large_T_small_H
1355.1132812500	n/a	346909	response_small_H
1356.1875000000	n/a	347184	ignore
1356.8085937500	n/a	347343	response_small_H
1357.8828125000	n/a	347618	large_T_small_T
1358.3398437500	n/a	347735	response_small_T
1359.4140625000	n/a	348010	large_H_small_T
1359.9179687500	n/a	348139	response_small_H
1360.9882812500	n/a	348413	large_T_small_H
1361.6757812500	n/a	348589	response_small_H
1362.7460937500	n/a	348863	large_T_small_H
1363.3984375000	n/a	349030	response_small_H
1364.4687500000	n/a	349304	ignore
1365.0390625000	n/a	349450	response_small_H
1366.1093750000	n/a	349724	large_T_small_H
1366.5351562500	n/a	349833	response_small_T
1367.6015625000	n/a	350106	ignore
1368.0585937500	n/a	350223	response_small_H
1369.1328125000	n/a	350498	large_T_small_H
1369.6914062500	n/a	350641	response_small_H
1370.7734375000	n/a	350918	large_H_small_T
1371.4335937500	n/a	351087	response_small_T
1372.4960937500	n/a	351359	large_T_small_H
1373.0039062500	n/a	351489	response_small_H
1374.0820312500	n/a	351765	large_T_small_T
1375.2617187500	n/a	352067	response_small_T
1376.3359375000	n/a	352342	ignore
1376.7695312500	n/a	352453	response_small_H
1377.8398437500	n/a	352727	ignore
1378.2890625000	n/a	352842	response_small_H
1379.3593750000	n/a	353116	ignore
1379.7656250000	n/a	353220	response_small_H
1380.8281250000	n/a	353492	large_T_small_H
1381.4257812500	n/a	353645	response_small_H
1382.5078125000	n/a	353922	large_T_small_H
1383.0117187500	n/a	354051	response_small_H
1384.0820312500	n/a	354325	large_T_small_H
1384.5859375000	n/a	354454	response_small_H
1385.6523437500	n/a	354727	large_T_small_H
1386.3476562500	n/a	354905	response_small_H
1387.4140625000	n/a	355178	large_H_small_T
1388.4531250000	n/a	355444	response_small_T
1389.5195312500	n/a	355717	large_T_small_T
1390.1015625000	n/a	355866	response_small_T
1391.1757812500	n/a	356141	large_T_small_T
1391.6367187500	n/a	356259	response_small_T
