onset	duration	sample	value
1106.8671875000	n/a	283358	response_small_H
1107.9335937500	n/a	283631	ignore
1108.4804687500	n/a	283771	response_small_H
1109.5546875000	n/a	284046	large_T_small_T
1110.8320312500	n/a	284373	response_small_T
1111.8906250000	n/a	284644	large_T_small_T
1112.4375000000	n/a	284784	response_small_T
1113.5039062500	n/a	285057	large_H_small_T
1114.0625000000	n/a	285200	response_small_T
1115.1406250000	n/a	285476	large_T_small_H
1115.6132812500	n/a	285597	response_small_T
1116.6875000000	n/a	285872	large_T_small_T
1117.1289062500	n/a	285985	response_small_T
1118.1953125000	n/a	286258	ignore
1118.6601562500	n/a	286377	response_small_H
1119.7304687500	n/a	286651	large_T_small_T
1120.1289062500	n/a	286753	response_small_T
1121.1953125000	n/a	287026	large_T_small_T
1121.7187500000	n/a	287160	response_small_T
1122.7812500000	n/a	287432	large_T_small_T
1123.3046875000	n/a	287566	response_small_T
1124.3828125000	n/a	287842	large_T_small_T
1124.8632812500	n/a	287965	response_small_T
1125.9296875000	n/a	288238	large_T_small_T
1126.4882812500	n/a	288381	response_small_T
1127.5546875000	n/a	288654	large_T_small_T
1128.0976562500	n/a	288793	response_small_T
1129.1679687500	n/a	289067	large_H_small_T
1129.6523437500	n/a	289191	response_small_T
1130.7265625000	n/a	289466	large_H_small_T
1131.2343750000	n/a	289596	response_small_T
1132.3007812500	n/a	289869	ignore
1132.7968750000	n/a	289996	response_small_T
1133.8750000000	n/a	290272	large_T_small_H
1134.3789062500	n/a	290401	response_small_H
1135.4492187500	n/a	290675	large_T_small_H
1136.0234375000	n/a	290822	response_small_H
1137.0898437500	n/a	291095	large_T_small_T
1137.8281250000	n/a	291284	response_small_T
1138.9023437500	n/a	291559	ignore
1139.3828125000	n/a	291682	response_small_H
1140.4609375000	n/a	291958	large_T_small_H
1141.0078125000	n/a	292098	response_small_H
1142.0898437500	n/a	292375	large_H_small_T
1142.6132812500	n/a	292509	response_small_T
1143.6875000000	n/a	292784	large_T_small_T
1144.5507812500	n/a	293005	response_small_T
1145.6210937500	n/a	293279	large_T_small_T
1146.1640625000	n/a	293418	response_small_T
1147.2343750000	n/a	293692	large_H_small_T
1147.8515625000	n/a	293850	response_small_T
1148.9140625000	n/a	294122	ignore
1149.3554687500	n/a	294235	response_small_H
1150.4335937500	n/a	294511	ignore
1150.8437500000	n/a	294616	response_small_H
1151.9140625000	n/a	294890	large_H_small_T
1152.6914062500	n/a	295089	response_small_T
1153.7695312500	n/a	295365	large_H_small_T
1154.3671875000	n/a	295518	response_small_T
1155.4335937500	n/a	295791	large_T_small_T
1155.9687500000	n/a	295928	response_small_T
1157.0468750000	n/a	296204	large_H_small_T
1157.6796875000	n/a	296366	response_small_T
1158.7539062500	n/a	296641	large_T_small_H
1159.1992187500	n/a	296755	response_small_H
1160.2734375000	n/a	297030	ignore
1160.8476562500	n/a	297177	response_small_H
1161.9257812500	n/a	297453	large_H_small_T
1162.4023437500	n/a	297575	response_small_T
1163.4609375000	n/a	297846	large_T_small_H
1163.9335937500	n/a	297967	response_small_H
1164.9960937500	n/a	298239	large_T_small_T
1165.5351562500	n/a	298377	response_small_T
1166.6054687500	n/a	298651	large_H_small_T
1167.1015625000	n/a	298778	response_small_T
1168.1679687500	n/a	299051	large_H_small_T
1168.6796875000	n/a	299182	response_small_T
1169.7539062500	n/a	299457	large_T_small_T
1170.2421875000	n/a	299582	response_small_T
1171.3125000000	n/a	299856	large_H_small_T
1171.7421875000	n/a	299966	response_small_T
1172.8085937500	n/a	300239	ignore
1173.4375000000	n/a	300400	response_small_H
1174.5156250000	n/a	300676	ignore
1175.0898437500	n/a	300823	response_small_H
1176.1679687500	n/a	301099	large_T_small_T
1176.7421875000	n/a	301246	response_small_T
1177.8085937500	n/a	301519	ignore
1178.2656250000	n/a	301636	response_small_H
1179.3281250000	n/a	301908	large_T_small_H
1180.1015625000	n/a	302106	response_small_H
1181.1796875000	n/a	302382	ignore
1181.5703125000	n/a	302482	response_small_H
1182.6484375000	n/a	302758	large_H_small_T
1183.2187500000	n/a	302904	response_small_T
1184.3007812500	n/a	303181	large_H_small_T
1185.1445312500	n/a	303397	response_small_T
1186.2187500000	n/a	303672	large_T_small_H
1186.5664062500	n/a	303761	response_small_H
1187.6328125000	n/a	304034	large_H_small_T
1188.0273437500	n/a	304135	response_small_H
1189.1015625000	n/a	304410	large_T_small_T
1189.6289062500	n/a	304545	response_small_T
1190.6992187500	n/a	304819	large_T_small_H
1191.3164062500	n/a	304977	response_small_H
1192.3945312500	n/a	305253	ignore
1193.4531250000	n/a	305524	response_small_H
1194.5273437500	n/a	305799	ignore
1195.2656250000	n/a	305988	response_small_H
1196.3398437500	n/a	306263	large_H_small_T
1197.1328125000	n/a	306466	response_small_T
1198.2070312500	n/a	306741	large_T_small_T
1198.9531250000	n/a	306932	response_small_T
1200.0195312500	n/a	307205	ignore
1200.5273437500	n/a	307335	response_small_H
1201.5937500000	n/a	307608	large_T_small_H
1202.4843750000	n/a	307836	response_small_H
1203.5664062500	n/a	308113	ignore
1204.1796875000	n/a	308270	response_small_H
1205.2460937500	n/a	308543	large_T_small_T
1205.7539062500	n/a	308673	response_small_T
1206.8203125000	n/a	308946	large_T_small_H
1207.4062500000	n/a	309096	response_small_H
1208.4726562500	n/a	309369	large_T_small_H
1209.4414062500	n/a	309617	response_small_H
1210.5117187500	n/a	309891	large_T_small_H
1211.4843750000	n/a	310140	response_small_H
1212.5664062500	n/a	310417	large_T_small_H
1213.0468750000	n/a	310540	response_small_H
1214.1250000000	n/a	310816	large_H_small_T
1214.7578125000	n/a	310978	response_small_T
1215.8203125000	n/a	311250	large_T_small_T
1216.4218750000	n/a	311404	response_small_T
1217.4843750000	n/a	311676	large_H_small_T
1218.1054687500	n/a	311835	response_small_T
1219.1796875000	n/a	312110	large_T_small_T
1219.6445312500	n/a	312229	response_small_H
1220.7265625000	n/a	312506	ignore
1221.3632812500	n/a	312669	response_small_H
1222.4335937500	n/a	312943	large_T_small_H
1222.8242187500	n/a	313043	response_small_H
1223.8984375000	n/a	313318	large_H_small_T
1224.3359375000	n/a	313430	response_small_T
1225.4062500000	n/a	313704	ignore
1225.8828125000	n/a	313826	response_small_H
1226.9531250000	n/a	314100	large_H_small_T
1227.3281250000	n/a	314196	response_small_T
1228.3906250000	n/a	314468	ignore
1228.9101562500	n/a	314601	response_small_H
1229.9921875000	n/a	314878	large_T_small_H
1230.5000000000	n/a	315008	response_small_H
1231.5781250000	n/a	315284	large_H_small_T
1232.0703125000	n/a	315410	response_small_T
1233.1406250000	n/a	315684	large_T_small_H
1233.6093750000	n/a	315804	response_small_H
1234.6875000000	n/a	316080	large_H_small_T
1235.2109375000	n/a	316214	response_small_T
1236.2851562500	n/a	316489	ignore
1236.7109375000	n/a	316598	response_small_H
1237.7929687500	n/a	316875	large_T_small_H
1238.3085937500	n/a	317007	response_small_H
1239.3789062500	n/a	317281	ignore
1239.8632812500	n/a	317405	response_small_H
1240.9375000000	n/a	317680	ignore
1241.4257812500	n/a	317805	response_small_H
1242.5000000000	n/a	318080	large_T_small_H
1242.9726562500	n/a	318201	response_small_H
1244.0468750000	n/a	318476	large_H_small_T
1244.5703125000	n/a	318610	response_small_T
1245.6445312500	n/a	318885	large_T_small_H
1246.1835937500	n/a	319023	response_small_H
1247.2578125000	n/a	319298	ignore
1247.8046875000	n/a	319438	response_small_H
1248.8710937500	n/a	319711	large_H_small_T
1249.3867187500	n/a	319843	response_small_T
1250.4570312500	n/a	320117	large_H_small_T
1250.8515625000	n/a	320218	response_small_H
1251.9257812500	n/a	320493	large_T_small_H
1252.3203125000	n/a	320594	response_small_H
1253.3906250000	n/a	320868	large_T_small_H
1253.8437500000	n/a	320984	response_small_H
1254.9101562500	n/a	321257	large_T_small_T
1255.3984375000	n/a	321382	response_small_T
1256.4726562500	n/a	321657	large_T_small_T
1256.9882812500	n/a	321789	response_small_T
1258.0468750000	n/a	322060	ignore
1258.5625000000	n/a	322192	response_small_H
1259.6328125000	n/a	322466	ignore
1260.1289062500	n/a	322593	response_small_H
1261.2070312500	n/a	322869	large_H_small_T
1261.6835937500	n/a	322991	response_small_T
1262.7382812500	n/a	323261	ignore
1263.2929687500	n/a	323403	response_small_H
1264.3671875000	n/a	323678	large_T_small_T
1264.8554687500	n/a	323803	response_small_T
1265.9257812500	n/a	324077	large_T_small_H
1266.4843750000	n/a	324220	response_small_H
1267.5507812500	n/a	324493	large_H_small_T
1268.0390625000	n/a	324618	response_small_H
1269.1132812500	n/a	324893	ignore
1269.5429687500	n/a	325003	response_small_H
1270.6054687500	n/a	325275	large_T_small_T
1271.2812500000	n/a	325448	response_small_H
1272.3632812500	n/a	325725	large_H_small_T
1272.9062500000	n/a	325864	response_small_T
1273.9765625000	n/a	326138	large_T_small_H
1276.0429687500	n/a	326667	response_small_H
1277.1093750000	n/a	326940	ignore
1277.6992187500	n/a	327091	response_small_H
1278.7656250000	n/a	327364	large_T_small_H
1279.3554687500	n/a	327515	response_small_H
1280.4179687500	n/a	327787	large_H_small_T
1281.0429687500	n/a	327947	response_small_T
1282.1093750000	n/a	328220	large_H_small_T
1282.7851562500	n/a	328393	response_small_T
1283.8593750000	n/a	328668	ignore
1284.8593750000	n/a	328924	response_small_H
1285.9257812500	n/a	329197	large_T_small_T
1286.4843750000	n/a	329340	response_small_T
1287.5507812500	n/a	329613	large_H_small_T
1288.1953125000	n/a	329778	response_small_T
1289.2695312500	n/a	330053	ignore
1289.7031250000	n/a	330164	response_small_H
1290.7773437500	n/a	330439	ignore
1291.1914062500	n/a	330545	response_small_H
1292.2578125000	n/a	330818	ignore
1292.6718750000	n/a	330924	response_small_H
1293.7382812500	n/a	331197	ignore
1294.1523437500	n/a	331303	response_small_H
1295.2304687500	n/a	331579	ignore
1295.6289062500	n/a	331681	response_small_H
1296.7109375000	n/a	331958	large_T_small_H
1297.1210937500	n/a	332063	response_small_H
1298.1914062500	n/a	332337	large_T_small_T
1298.7500000000	n/a	332480	response_small_H
1299.8164062500	n/a	332753	large_T_small_H
1300.2031250000	n/a	332852	response_small_H
1301.2851562500	n/a	333129	ignore
1301.7656250000	n/a	333252	response_small_H
1302.8437500000	n/a	333528	large_T_small_T
1303.8867187500	n/a	333795	response_small_T
1304.9648437500	n/a	334071	ignore
1305.3906250000	n/a	334180	response_small_H
