onset	duration	sample	value
1150.6523437500	n/a	294567	response_small_T
1151.7226562500	n/a	294841	large_T_small_T
1152.2070312500	n/a	294965	response_small_T
1153.2851562500	n/a	295241	large_H_small_T
1153.8359375000	n/a	295382	response_small_T
1154.9101562500	n/a	295657	ignore
1155.4257812500	n/a	295789	response_small_H
1156.4960937500	n/a	296063	large_H_small_T
1156.9101562500	n/a	296169	response_small_T
1157.9765625000	n/a	296442	large_T_small_T
1158.5507812500	n/a	296589	response_small_T
1159.6171875000	n/a	296862	ignore
1160.1015625000	n/a	296986	response_small_H
1161.1757812500	n/a	297261	large_T_small_T
1161.6718750000	n/a	297388	response_small_T
1162.7382812500	n/a	297661	large_H_small_T
1163.2617187500	n/a	297795	response_small_T
1164.3242187500	n/a	298067	ignore
1164.7382812500	n/a	298173	response_small_H
1165.8164062500	n/a	298449	large_T_small_T
1166.2773437500	n/a	298567	response_small_T
1167.3515625000	n/a	298842	large_H_small_T
1167.9023437500	n/a	298983	response_small_T
1168.9765625000	n/a	299258	large_T_small_H
1169.5078125000	n/a	299394	response_small_H
1170.5898437500	n/a	299671	large_H_small_T
1171.0234375000	n/a	299782	response_small_T
1172.0976562500	n/a	300057	large_T_small_H
1172.4804687500	n/a	300155	response_small_H
1173.5507812500	n/a	300429	large_T_small_T
1173.9453125000	n/a	300530	response_small_T
1175.0156250000	n/a	300804	large_H_small_T
1175.5664062500	n/a	300945	response_small_T
1176.6445312500	n/a	301221	large_T_small_H
1177.0976562500	n/a	301337	response_small_H
1178.1640625000	n/a	301610	ignore
1178.5546875000	n/a	301710	response_small_T
1179.6289062500	n/a	301985	large_T_small_T
1180.1875000000	n/a	302128	response_small_T
1181.2578125000	n/a	302402	large_H_small_T
1181.8710937500	n/a	302559	response_small_T
1182.9375000000	n/a	302832	ignore
1183.3828125000	n/a	302946	response_small_H
1184.4570312500	n/a	303221	large_T_small_T
1184.8671875000	n/a	303326	response_small_T
1185.9375000000	n/a	303600	ignore
1186.3984375000	n/a	303718	response_small_H
1187.4687500000	n/a	303992	large_T_small_T
1187.8984375000	n/a	304102	response_small_T
1188.9609375000	n/a	304374	ignore
1189.3281250000	n/a	304468	response_small_H
1190.4023437500	n/a	304743	large_T_small_T
1190.7773437500	n/a	304839	response_small_T
1191.8437500000	n/a	305112	ignore
1192.2031250000	n/a	305204	response_small_H
1193.2695312500	n/a	305477	large_T_small_T
1193.6601562500	n/a	305577	response_small_T
1194.7343750000	n/a	305852	large_T_small_T
1195.3359375000	n/a	306006	response_small_T
1196.4023437500	n/a	306279	large_T_small_H
1196.8242187500	n/a	306387	response_small_H
1197.8945312500	n/a	306661	large_T_small_T
1198.2617187500	n/a	306755	response_small_T
1199.3359375000	n/a	307030	large_T_small_H
1199.7773437500	n/a	307143	response_small_H
1200.8554687500	n/a	307419	large_T_small_T
1201.5039062500	n/a	307585	response_small_T
1202.5742187500	n/a	307859	large_H_small_T
1202.9453125000	n/a	307954	response_small_H
1204.0156250000	n/a	308228	large_T_small_H
1204.4960937500	n/a	308351	response_small_H
1205.5742187500	n/a	308627	ignore
1206.1640625000	n/a	308778	response_small_H
1207.2304687500	n/a	309051	ignore
1207.8437500000	n/a	309208	response_small_H
1208.9101562500	n/a	309481	large_T_small_H
1209.3554687500	n/a	309595	response_small_H
1210.4296875000	n/a	309870	large_H_small_T
1211.0078125000	n/a	310018	response_small_T
1212.0820312500	n/a	310293	large_H_small_T
1212.5976562500	n/a	310425	response_small_T
1213.6679687500	n/a	310699	large_T_small_H
1214.1562500000	n/a	310824	response_small_H
1215.2265625000	n/a	311098	large_T_small_H
1215.6835937500	n/a	311215	response_small_H
1216.7617187500	n/a	311491	large_T_small_T
1217.1992187500	n/a	311603	response_small_H
1218.2695312500	n/a	311877	large_H_small_T
1218.7148437500	n/a	311991	response_small_T
1219.7890625000	n/a	312266	large_H_small_T
1220.1562500000	n/a	312360	response_small_T
1221.2148437500	n/a	312631	large_T_small_T
1221.5625000000	n/a	312720	response_small_T
1222.6289062500	n/a	312993	ignore
1223.1328125000	n/a	313122	response_small_H
1224.2031250000	n/a	313396	ignore
1224.6796875000	n/a	313518	response_small_T
1225.7500000000	n/a	313792	large_T_small_H
1226.2656250000	n/a	313924	response_small_H
1227.3359375000	n/a	314198	large_T_small_T
1227.8085937500	n/a	314319	response_small_T
1228.8828125000	n/a	314594	large_T_small_H
1229.3203125000	n/a	314706	response_small_H
1230.3867187500	n/a	314979	large_T_small_T
1230.8437500000	n/a	315096	response_small_T
1231.9062500000	n/a	315368	large_H_small_T
1232.5703125000	n/a	315538	response_small_T
1233.6406250000	n/a	315812	large_T_small_T
1234.1601562500	n/a	315945	response_small_T
1235.2265625000	n/a	316218	large_T_small_T
1235.6757812500	n/a	316333	response_small_T
1236.7460937500	n/a	316607	large_H_small_T
1237.2734375000	n/a	316742	response_small_T
1238.3359375000	n/a	317014	large_T_small_H
1238.9140625000	n/a	317162	response_small_H
1239.9882812500	n/a	317437	large_H_small_T
1240.4140625000	n/a	317546	response_small_T
1241.4804687500	n/a	317819	large_T_small_T
1241.8554687500	n/a	317915	response_small_H
1242.9218750000	n/a	318188	large_T_small_T
1243.5312500000	n/a	318344	response_small_T
1244.6015625000	n/a	318618	ignore
1244.9726562500	n/a	318713	response_small_H
1246.0390625000	n/a	318986	large_T_small_T
1246.4335937500	n/a	319087	response_small_T
1247.5078125000	n/a	319362	ignore
1247.9531250000	n/a	319476	response_small_H
1249.0273437500	n/a	319751	large_T_small_T
1249.4023437500	n/a	319847	response_small_T
1250.4687500000	n/a	320120	large_T_small_H
1250.8515625000	n/a	320218	response_small_H
1251.9218750000	n/a	320492	large_H_small_T
1252.3007812500	n/a	320589	response_small_T
1253.3750000000	n/a	320864	large_T_small_T
1253.9648437500	n/a	321015	response_small_T
1255.0390625000	n/a	321290	large_H_small_T
1255.6718750000	n/a	321452	response_small_T
1256.7460937500	n/a	321727	large_H_small_T
1257.1718750000	n/a	321836	response_small_T
1258.2421875000	n/a	322110	ignore
1258.8281250000	n/a	322260	response_small_H
1259.8945312500	n/a	322533	large_T_small_H
1260.4453125000	n/a	322674	response_small_H
1261.5195312500	n/a	322949	large_T_small_T
1262.0156250000	n/a	323076	response_small_T
1263.0937500000	n/a	323352	large_T_small_T
1263.4570312500	n/a	323445	response_small_H
1264.5195312500	n/a	323717	large_T_small_T
1265.0898437500	n/a	323863	response_small_T
1266.1601562500	n/a	324137	large_H_small_T
1266.6406250000	n/a	324260	response_small_T
1267.7070312500	n/a	324533	large_T_small_H
1268.2500000000	n/a	324672	response_small_H
1269.3203125000	n/a	324946	large_T_small_H
1269.6679687500	n/a	325035	response_small_T
1270.7343750000	n/a	325308	large_T_small_T
1271.2265625000	n/a	325434	response_small_T
1272.2929687500	n/a	325707	ignore
1272.7500000000	n/a	325824	response_small_H
1273.8281250000	n/a	326100	ignore
1274.2851562500	n/a	326217	response_small_H
1275.3593750000	n/a	326492	large_T_small_H
1275.8242187500	n/a	326611	response_small_T
1276.8945312500	n/a	326885	ignore
1277.4296875000	n/a	327022	response_small_H
1278.5078125000	n/a	327298	large_T_small_H
1278.9765625000	n/a	327418	response_small_H
1280.0546875000	n/a	327694	large_T_small_H
1280.5078125000	n/a	327810	response_small_H
1281.5742187500	n/a	328083	large_H_small_T
1282.2304687500	n/a	328251	response_small_T
1283.2929687500	n/a	328523	ignore
1283.7109375000	n/a	328630	response_small_H
1284.7734375000	n/a	328902	ignore
1285.2695312500	n/a	329029	response_small_H
1286.3320312500	n/a	329301	large_H_small_T
1286.7382812500	n/a	329405	response_small_T
1287.8007812500	n/a	329677	large_T_small_T
1288.1171875000	n/a	329758	response_small_H
1289.1875000000	n/a	330032	ignore
1289.6210937500	n/a	330143	response_small_H
1290.6914062500	n/a	330417	large_T_small_T
1291.1328125000	n/a	330530	response_small_T
1292.1992187500	n/a	330803	large_H_small_T
1292.5937500000	n/a	330904	response_small_H
1293.6679687500	n/a	331179	large_T_small_T
1294.5039062500	n/a	331393	response_small_T
1295.5742187500	n/a	331667	large_T_small_T
1296.2031250000	n/a	331828	response_small_T
1297.2656250000	n/a	332100	ignore
1297.7382812500	n/a	332221	response_small_H
1298.8007812500	n/a	332493	large_T_small_T
1299.2265625000	n/a	332602	response_small_T
1300.2929687500	n/a	332875	large_H_small_T
1300.7968750000	n/a	333004	response_small_T
1301.8789062500	n/a	333281	ignore
1302.3164062500	n/a	333393	response_small_H
1303.3867187500	n/a	333667	ignore
1303.9296875000	n/a	333806	response_small_H
1305.0000000000	n/a	334080	large_H_small_T
1305.3320312500	n/a	334165	response_small_T
1306.3984375000	n/a	334438	large_T_small_H
1306.9140625000	n/a	334570	response_small_H
1307.9843750000	n/a	334844	ignore
1308.5742187500	n/a	334995	response_small_H
1309.6406250000	n/a	335268	ignore
1310.1406250000	n/a	335396	response_small_H
1311.2265625000	n/a	335674	large_T_small_H
1311.7929687500	n/a	335819	response_small_H
1312.8671875000	n/a	336094	large_T_small_T
1313.4414062500	n/a	336241	response_small_T
1314.5078125000	n/a	336514	large_T_small_H
1314.9921875000	n/a	336638	response_small_H
1316.0507812500	n/a	336909	large_T_small_H
1316.5273437500	n/a	337031	response_small_H
1317.5976562500	n/a	337305	large_T_small_H
1318.0351562500	n/a	337417	response_small_H
1319.1054687500	n/a	337691	large_H_small_T
1319.6562500000	n/a	337832	response_small_T
1320.7343750000	n/a	338108	large_H_small_T
1321.2851562500	n/a	338249	response_small_T
1322.3593750000	n/a	338524	ignore
1322.8359375000	n/a	338646	response_small_H
1323.9062500000	n/a	338920	ignore
1324.2929687500	n/a	339019	response_small_T
1325.3710937500	n/a	339295	large_T_small_T
1325.8046875000	n/a	339406	response_small_T
1326.8789062500	n/a	339681	large_T_small_H
1327.2812500000	n/a	339784	response_small_H
1328.3437500000	n/a	340056	ignore
1328.8867187500	n/a	340195	response_small_H
1329.9570312500	n/a	340469	large_T_small_T
1330.4023437500	n/a	340583	response_small_T
1331.4648437500	n/a	340855	large_T_small_H
1331.8710937500	n/a	340959	response_small_H
1332.9335937500	n/a	341231	large_H_small_T
1333.3125000000	n/a	341328	response_small_T
1334.3867187500	n/a	341603	large_T_small_H
1334.7656250000	n/a	341700	response_small_H
1335.8398437500	n/a	341975	large_H_small_T
1336.2500000000	n/a	342080	response_small_T
1337.3203125000	n/a	342354	large_T_small_H
1337.6679687500	n/a	342443	response_small_H
1338.7304687500	n/a	342715	large_T_small_H
1339.2656250000	n/a	342852	response_small_H
