onset	duration	sample	value
1053.0576171875	n/a	2156662	large_H_small_T
1053.4545898438	n/a	2157475	response_small_T
1054.5107421875	n/a	2159638	large_H_small_T
1055.1206054688	n/a	2160887	response_small_T
1056.1909179688	n/a	2163079	large_H_small_T
1056.5961914062	n/a	2163909	response_small_T
1057.6708984375	n/a	2166110	large_T_small_H
1058.1323242188	n/a	2167055	response_small_H
1059.1909179688	n/a	2169223	large_T_small_T
1059.6362304688	n/a	2170135	response_small_T
1060.7109375000	n/a	2172336	ignore
1061.1665039062	n/a	2173269	response_small_H
1062.2441406250	n/a	2175476	large_T_small_H
1062.7587890625	n/a	2176530	response_small_H
1063.8310546875	n/a	2178726	large_T_small_H
1064.2338867188	n/a	2179551	response_small_H
1065.2978515625	n/a	2181730	ignore
1065.7246093750	n/a	2182604	response_small_T
1066.7910156250	n/a	2184788	large_T_small_H
1067.2294921875	n/a	2185686	response_small_H
1068.2841796875	n/a	2187846	ignore
1068.7812500000	n/a	2188864	response_small_H
1069.8574218750	n/a	2191068	large_T_small_T
1070.3417968750	n/a	2192060	response_small_T
1071.4042968750	n/a	2194236	large_T_small_H
1071.8530273438	n/a	2195155	response_small_H
1072.9238281250	n/a	2197348	large_T_small_H
1073.4082031250	n/a	2198340	response_small_H
1074.4838867188	n/a	2200543	large_T_small_T
1074.9667968750	n/a	2201532	response_small_T
1076.0307617188	n/a	2203711	ignore
1076.5092773438	n/a	2204691	response_small_H
1077.5771484375	n/a	2206878	large_T_small_T
1078.0688476562	n/a	2207885	response_small_T
1079.1372070312	n/a	2210073	large_T_small_T
1079.5278320312	n/a	2210873	response_small_T
1080.6040039062	n/a	2213077	large_T_small_H
1081.0664062500	n/a	2214024	response_small_H
1082.1235351562	n/a	2216189	large_H_small_T
1082.6284179688	n/a	2217223	response_small_T
1083.6972656250	n/a	2219412	large_T_small_H
1084.1489257812	n/a	2220337	response_small_H
1085.2172851562	n/a	2222525	large_T_small_T
1085.6713867188	n/a	2223455	response_small_T
1086.7504882812	n/a	2225665	large_H_small_T
1087.3540039062	n/a	2226901	response_small_T
1088.4169921875	n/a	2229078	large_H_small_T
1088.9135742188	n/a	2230095	response_small_T
1089.9765625000	n/a	2232272	large_T_small_H
1090.4262695312	n/a	2233193	response_small_H
1091.4833984375	n/a	2235358	ignore
1091.8701171875	n/a	2236150	response_small_H
1092.9370117188	n/a	2238335	large_T_small_T
1093.3994140625	n/a	2239282	response_small_T
1094.4702148438	n/a	2241475	large_T_small_T
1094.9228515625	n/a	2242402	response_small_T
1096.0034179688	n/a	2244615	large_T_small_H
1096.4594726562	n/a	2245549	response_small_H
1097.5234375000	n/a	2247728	ignore
1097.9506835938	n/a	2248603	response_small_T
1099.0166015625	n/a	2250786	large_T_small_H
1099.5024414062	n/a	2251781	response_small_H
1100.5634765625	n/a	2253954	large_T_small_T
1101.1298828125	n/a	2255114	response_small_T
1102.2031250000	n/a	2257312	large_H_small_T
1102.9038085938	n/a	2258747	response_small_T
1103.9633789062	n/a	2260917	large_T_small_T
1104.4531250000	n/a	2261920	response_small_T
1105.5229492188	n/a	2264111	large_T_small_T
1105.9790039062	n/a	2265045	response_small_T
1107.0429687500	n/a	2267224	large_T_small_T
1107.5107421875	n/a	2268182	response_small_T
1108.5898437500	n/a	2270392	large_T_small_T
1109.0019531250	n/a	2271236	response_small_T
1110.0698242188	n/a	2273423	ignore
1110.4902343750	n/a	2274284	response_small_H
1111.5629882812	n/a	2276481	large_T_small_H
1111.9702148438	n/a	2277315	response_small_H
1113.0297851562	n/a	2279485	large_H_small_T
1113.4838867188	n/a	2280415	response_small_T
1114.5493164062	n/a	2282597	ignore
1114.9926757812	n/a	2283505	response_small_H
1116.0561523438	n/a	2285683	large_H_small_T
1116.5117187500	n/a	2286616	response_small_T
1117.5893554688	n/a	2288823	large_T_small_H
1118.0737304688	n/a	2289815	response_small_H
1119.1494140625	n/a	2292018	large_T_small_H
1119.5390625000	n/a	2292816	response_small_H
1120.6162109375	n/a	2295022	large_T_small_T
1121.0537109375	n/a	2295918	response_small_T
1122.1230468750	n/a	2298108	large_T_small_H
1122.5683593750	n/a	2299020	response_small_H
1123.6425781250	n/a	2301220	large_T_small_H
1124.0932617188	n/a	2302143	response_small_H
1125.1625976562	n/a	2304333	ignore
1125.7661132812	n/a	2305569	response_small_H
1126.8427734375	n/a	2307774	large_T_small_H
1127.2587890625	n/a	2308626	response_small_H
1128.3227539062	n/a	2310805	large_T_small_H
1128.7480468750	n/a	2311676	response_small_H
1129.8159179688	n/a	2313863	large_T_small_T
1130.3745117188	n/a	2315007	response_small_T
1131.4423828125	n/a	2317194	large_H_small_T
1131.9550781250	n/a	2318244	response_small_T
1133.0161132812	n/a	2320417	ignore
1133.4833984375	n/a	2321374	response_small_H
1134.5625000000	n/a	2323584	large_T_small_H
1135.0361328125	n/a	2324554	response_small_H
1136.0961914062	n/a	2326725	ignore
1136.5380859375	n/a	2327630	response_small_H
1137.6025390625	n/a	2329810	large_T_small_T
1138.0815429688	n/a	2330791	response_small_T
1139.1489257812	n/a	2332977	ignore
1139.5537109375	n/a	2333806	response_small_H
1140.6289062500	n/a	2336008	large_T_small_H
1141.0566406250	n/a	2336884	response_small_H
1142.1225585938	n/a	2339067	large_T_small_T
1142.6005859375	n/a	2340046	response_small_T
1143.6689453125	n/a	2342234	ignore
1144.1201171875	n/a	2343158	response_small_H
1145.1889648438	n/a	2345347	large_T_small_T
1145.6357421875	n/a	2346262	response_small_T
1146.6958007812	n/a	2348433	large_H_small_T
1147.1250000000	n/a	2349312	response_small_T
1148.1889648438	n/a	2351491	ignore
1148.6030273438	n/a	2352339	response_small_H
1149.6821289062	n/a	2354549	large_T_small_H
1150.1552734375	n/a	2355518	response_small_H
1151.2290039062	n/a	2357717	large_H_small_T
1151.7734375000	n/a	2358832	response_small_T
1152.8422851562	n/a	2361021	ignore
1153.2944335938	n/a	2361947	response_small_H
1154.3491210938	n/a	2364107	ignore
1154.7827148438	n/a	2364995	response_small_H
1155.8554687500	n/a	2367192	ignore
1156.2651367188	n/a	2368031	response_small_H
1157.3354492188	n/a	2370223	large_H_small_T
1157.8110351562	n/a	2371197	response_small_T
1158.8818359375	n/a	2373390	large_T_small_H
1159.3789062500	n/a	2374408	response_small_T
1160.4418945312	n/a	2376585	large_H_small_T
1161.5722656250	n/a	2378900	response_small_T
1162.6420898438	n/a	2381091	large_T_small_H
1163.0605468750	n/a	2381948	response_small_H
1164.1220703125	n/a	2384122	ignore
1164.5581054688	n/a	2385015	response_small_H
1165.6152343750	n/a	2387180	large_T_small_H
1166.0654296875	n/a	2388102	response_small_H
1167.1352539062	n/a	2390293	large_T_small_T
1167.5722656250	n/a	2391188	response_small_T
1168.6416015625	n/a	2393378	large_H_small_T
1169.0688476562	n/a	2394253	response_small_T
1170.1484375000	n/a	2396464	ignore
1170.5805664062	n/a	2397349	response_small_H
1171.6547851562	n/a	2399549	large_H_small_T
1172.0756835938	n/a	2400411	response_small_T
1173.1347656250	n/a	2402580	ignore
1173.5292968750	n/a	2403388	response_small_H
1174.5883789062	n/a	2405557	ignore
1175.0419921875	n/a	2406486	response_small_H
1176.1083984375	n/a	2408670	large_H_small_T
1176.4931640625	n/a	2409458	response_small_T
1177.5747070312	n/a	2411673	ignore
1177.9843750000	n/a	2412512	response_small_H
1179.0546875000	n/a	2414704	large_T_small_T
1179.4956054688	n/a	2415607	response_small_T
1180.5615234375	n/a	2417790	large_T_small_T
1180.9897460938	n/a	2418667	response_small_T
1182.0546875000	n/a	2420848	large_T_small_T
1182.4682617188	n/a	2421695	response_small_T
1183.5478515625	n/a	2423906	large_T_small_H
1183.9521484375	n/a	2424734	response_small_H
1185.0283203125	n/a	2426938	large_T_small_H
1185.4970703125	n/a	2427898	response_small_H
1186.5747070312	n/a	2430105	large_H_small_T
1187.0058593750	n/a	2430988	response_small_T
1188.0678710938	n/a	2433163	ignore
1188.4868164062	n/a	2434021	response_small_H
1189.5478515625	n/a	2436194	ignore
1189.9858398438	n/a	2437091	response_small_H
1191.0410156250	n/a	2439252	large_T_small_T
1191.4697265625	n/a	2440130	response_small_T
1192.5478515625	n/a	2442338	ignore
1192.9770507812	n/a	2443217	response_small_H
1194.0410156250	n/a	2445396	ignore
1194.4746093750	n/a	2446284	response_small_H
1195.5478515625	n/a	2448482	large_T_small_T
1196.0200195312	n/a	2449449	response_small_T
1197.0810546875	n/a	2451622	ignore
1197.5258789062	n/a	2452533	response_small_H
1198.6010742188	n/a	2454735	large_H_small_T
1199.3212890625	n/a	2456210	response_small_T
1200.3876953125	n/a	2458394	large_T_small_T
1200.8789062500	n/a	2459400	response_small_T
1201.9477539062	n/a	2461589	large_T_small_T
1202.3701171875	n/a	2462454	response_small_T
1203.4277343750	n/a	2464620	large_T_small_H
1203.8867187500	n/a	2465560	response_small_H
1204.9477539062	n/a	2467733	large_T_small_H
1205.4038085938	n/a	2468667	response_small_H
1206.4809570312	n/a	2470873	large_T_small_H
1206.8872070312	n/a	2471705	response_small_H
1207.9609375000	n/a	2473904	large_H_small_T
1208.3857421875	n/a	2474774	response_small_T
1209.4541015625	n/a	2476962	large_T_small_T
1209.8369140625	n/a	2477746	response_small_T
1210.9077148438	n/a	2479939	large_T_small_H
1211.3876953125	n/a	2480922	response_small_H
1212.4541015625	n/a	2483106	ignore
1212.9423828125	n/a	2484106	response_small_H
1214.0141601562	n/a	2486301	large_H_small_T
1214.4672851562	n/a	2487229	response_small_T
1215.5336914062	n/a	2489413	large_T_small_T
1215.9633789062	n/a	2490293	response_small_T
1217.0405273438	n/a	2492499	large_H_small_T
1217.4516601562	n/a	2493341	response_small_T
1218.5205078125	n/a	2495530	ignore
1218.9785156250	n/a	2496468	response_small_H
1220.0405273438	n/a	2498643	large_T_small_H
1220.4106445312	n/a	2499401	response_small_H
1221.4804687500	n/a	2501592	large_T_small_H
1221.9091796875	n/a	2502470	response_small_H
1222.9873046875	n/a	2504678	large_T_small_H
1223.3549804688	n/a	2505431	response_small_H
1224.4140625000	n/a	2507600	large_T_small_H
1224.8930664062	n/a	2508581	response_small_H
1225.9604492188	n/a	2510767	large_T_small_H
1226.3750000000	n/a	2511616	response_small_H
1227.4404296875	n/a	2513798	large_T_small_T
1227.7915039062	n/a	2514517	response_small_T
1228.8671875000	n/a	2516720	large_H_small_T
1229.2910156250	n/a	2517588	response_small_T
1230.3603515625	n/a	2519778	large_T_small_H
1230.7602539062	n/a	2520597	response_small_H
1231.8266601562	n/a	2522781	ignore
1232.2182617188	n/a	2523583	response_small_H
1233.2934570312	n/a	2525785	large_T_small_H
1233.7021484375	n/a	2526622	response_small_H
1234.7734375000	n/a	2528816	large_H_small_T
1235.1948242188	n/a	2529679	response_small_T
1236.2534179688	n/a	2531847	ignore
1236.6284179688	n/a	2532615	response_small_H
1237.6933593750	n/a	2534796	large_T_small_T
1238.1245117188	n/a	2535679	response_small_T
1239.1870117188	n/a	2537855	large_T_small_T
1239.7421875000	n/a	2538992	response_small_T
1240.8134765625	n/a	2541186	large_H_small_T
1241.3227539062	n/a	2542229	response_small_T
1242.3867187500	n/a	2544408	large_T_small_T
1242.8564453125	n/a	2545370	response_small_T
1243.9331054688	n/a	2547575	large_H_small_T
1244.4013671875	n/a	2548534	response_small_T
1245.4799804688	n/a	2550743	large_T_small_T
1245.8750000000	n/a	2551552	response_small_T
1246.9462890625	n/a	2553746	ignore
1247.3188476562	n/a	2554509	response_small_H
1248.3999023438	n/a	2556723	large_H_small_T
1248.9130859375	n/a	2557774	response_small_T
1249.9868164062	n/a	2559973	large_H_small_T
1250.4218750000	n/a	2560864	response_small_T
1251.4931640625	n/a	2563058	large_T_small_H
1251.9458007812	n/a	2563985	response_small_H
1253.0131835938	n/a	2566171	ignore
1253.6938476562	n/a	2567565	response_small_H
1254.7597656250	n/a	2569748	large_H_small_T
1255.2148437500	n/a	2570680	response_small_T
1256.2797851562	n/a	2572861	ignore
1256.7104492188	n/a	2573743	response_small_H
1257.7861328125	n/a	2575946	ignore
1258.1953125000	n/a	2576784	response_small_H
1259.2661132812	n/a	2578977	large_T_small_T
1259.6928710938	n/a	2579851	response_small_T
1260.7597656250	n/a	2582036	ignore
1261.1665039062	n/a	2582869	response_small_H
1262.2260742188	n/a	2585039	ignore
1262.6435546875	n/a	2585894	response_small_H
