onset	duration	sample	value
1065.7426757812	n/a	2182641	large_T_small_H
1066.2519531250	n/a	2183684	response_small_H
1067.3291015625	n/a	2185890	ignore
1067.7763671875	n/a	2186806	response_small_H
1068.8491210938	n/a	2189003	large_T_small_T
1069.1938476562	n/a	2189709	response_small_T
1070.2622070312	n/a	2191897	large_H_small_T
1070.6831054688	n/a	2192759	response_small_T
1071.7558593750	n/a	2194956	large_H_small_T
1072.1748046875	n/a	2195814	response_small_T
1073.2353515625	n/a	2197986	large_T_small_H
1073.7314453125	n/a	2199002	response_small_H
1074.8090820312	n/a	2201209	large_T_small_H
1075.4140625000	n/a	2202448	response_small_H
1076.4887695312	n/a	2204649	large_H_small_T
1076.9213867188	n/a	2205535	response_small_H
1077.9956054688	n/a	2207735	ignore
1078.4155273438	n/a	2208595	response_small_H
1079.4887695312	n/a	2210793	large_T_small_T
1079.8979492188	n/a	2211631	response_small_T
1080.9687500000	n/a	2213824	large_T_small_H
1081.4580078125	n/a	2214826	response_small_H
1082.5151367188	n/a	2216991	large_H_small_T
1082.9560546875	n/a	2217894	response_small_H
1084.0219726562	n/a	2220077	large_H_small_T
1084.5073242188	n/a	2221071	response_small_T
1085.5820312500	n/a	2223272	large_T_small_T
1086.0273437500	n/a	2224184	response_small_T
1087.0888671875	n/a	2226358	large_T_small_H
1087.4985351562	n/a	2227197	response_small_H
1088.5820312500	n/a	2229416	large_H_small_T
1089.1416015625	n/a	2230562	response_small_T
1090.2084960938	n/a	2232747	large_T_small_H
1090.9697265625	n/a	2234306	response_small_H
1092.0351562500	n/a	2236488	large_T_small_T
1092.4482421875	n/a	2237334	response_small_T
1093.5151367188	n/a	2239519	ignore
1093.9008789062	n/a	2240309	response_small_H
1094.9687500000	n/a	2242496	large_H_small_T
1095.3691406250	n/a	2243316	response_small_T
1096.4350585938	n/a	2245499	large_T_small_H
1096.8085937500	n/a	2246264	response_small_H
1097.8750000000	n/a	2248448	large_T_small_T
1098.2895507812	n/a	2249297	response_small_T
1099.3549804688	n/a	2251479	large_T_small_T
1099.7895507812	n/a	2252369	response_small_T
1100.8481445312	n/a	2254537	large_H_small_T
1101.3383789062	n/a	2255541	response_small_T
1102.4082031250	n/a	2257732	large_T_small_T
1102.8676757812	n/a	2258673	response_small_T
1103.9414062500	n/a	2260872	large_T_small_H
1104.3066406250	n/a	2261620	response_small_H
1105.3813476562	n/a	2263821	large_T_small_T
1105.7480468750	n/a	2264572	response_small_T
1106.8081054688	n/a	2266743	large_T_small_H
1107.1557617188	n/a	2267455	response_small_H
1108.2348632812	n/a	2269665	large_T_small_H
1108.7329101562	n/a	2270685	response_small_H
1109.8081054688	n/a	2272887	large_H_small_T
1110.2797851562	n/a	2273853	response_small_H
1111.3544921875	n/a	2276054	large_T_small_H
1111.7451171875	n/a	2276854	response_small_H
1112.8212890625	n/a	2279058	large_T_small_T
1113.1704101562	n/a	2279773	response_small_T
1114.2343750000	n/a	2281952	large_T_small_T
1114.7211914062	n/a	2282949	response_small_T
1115.7944335938	n/a	2285147	ignore
1116.1367187500	n/a	2285848	response_small_H
1117.1943359375	n/a	2288014	ignore
1117.6430664062	n/a	2288933	response_small_H
1118.7143554688	n/a	2291127	large_T_small_T
1119.1455078125	n/a	2292010	response_small_T
1120.2080078125	n/a	2294186	large_H_small_T
1120.7392578125	n/a	2295274	response_small_T
1121.8076171875	n/a	2297462	large_T_small_T
1122.2597656250	n/a	2298388	response_small_T
1123.3276367188	n/a	2300575	large_T_small_T
1123.7993164062	n/a	2301541	response_small_T
1124.8745117188	n/a	2303743	ignore
1125.2636718750	n/a	2304540	response_small_H
1126.3276367188	n/a	2306719	large_T_small_H
1126.7421875000	n/a	2307568	response_small_T
1127.8076171875	n/a	2309750	large_H_small_T
1128.3090820312	n/a	2310777	response_small_T
1129.3808593750	n/a	2312972	ignore
1129.7280273438	n/a	2313683	response_small_H
1130.8076171875	n/a	2315894	large_T_small_H
1131.2768554688	n/a	2316855	response_small_H
1132.3540039062	n/a	2319061	large_H_small_T
1132.7934570312	n/a	2319961	response_small_T
1133.8608398438	n/a	2322147	ignore
1134.2788085938	n/a	2323003	response_small_H
1135.3408203125	n/a	2325178	ignore
1135.7563476562	n/a	2326029	response_small_H
1136.8339843750	n/a	2328236	large_H_small_T
1137.2846679688	n/a	2329159	response_small_T
1138.3540039062	n/a	2331349	ignore
1138.7021484375	n/a	2332062	response_small_H
1139.7802734375	n/a	2334270	large_T_small_T
1140.1127929688	n/a	2334951	response_small_T
1141.1806640625	n/a	2337138	large_H_small_T
1141.6420898438	n/a	2338083	response_small_H
1142.7138671875	n/a	2340278	ignore
1143.3398437500	n/a	2341560	response_small_H
1144.4072265625	n/a	2343746	large_T_small_T
1144.8676757812	n/a	2344689	response_small_T
1145.9404296875	n/a	2346886	large_T_small_H
1146.2998046875	n/a	2347622	response_small_H
1147.3671875000	n/a	2349808	ignore
1147.8540039062	n/a	2350805	response_small_H
1148.9267578125	n/a	2353002	ignore
1149.3320312500	n/a	2353832	response_small_H
1150.3935546875	n/a	2356006	large_H_small_T
1150.8608398438	n/a	2356963	response_small_T
1151.9272460938	n/a	2359147	large_T_small_T
1152.3818359375	n/a	2360078	response_small_T
1153.4599609375	n/a	2362286	ignore
1153.8369140625	n/a	2363058	response_small_H
1154.9135742188	n/a	2365263	large_H_small_T
1155.2919921875	n/a	2366038	response_small_T
1156.3535156250	n/a	2368212	large_T_small_T
1156.8227539062	n/a	2369173	response_small_T
1157.8867187500	n/a	2371352	ignore
1158.3154296875	n/a	2372230	response_small_H
1159.3798828125	n/a	2374410	large_H_small_T
1159.7939453125	n/a	2375258	response_small_T
1160.8735351562	n/a	2377469	ignore
1161.3715820312	n/a	2378489	response_small_H
1162.4467773438	n/a	2380691	ignore
1162.9458007812	n/a	2381713	response_small_H
1164.0200195312	n/a	2383913	large_H_small_T
1164.4956054688	n/a	2384887	response_small_T
1165.5664062500	n/a	2387080	large_T_small_T
1166.0166015625	n/a	2388002	response_small_T
1167.0864257812	n/a	2390193	large_H_small_T
1167.6079101562	n/a	2391261	response_small_T
1168.6865234375	n/a	2393470	ignore
1169.0849609375	n/a	2394286	response_small_H
1170.1665039062	n/a	2396501	large_T_small_H
1170.5766601562	n/a	2397341	response_small_H
1171.6464843750	n/a	2399532	ignore
1172.0678710938	n/a	2400395	response_small_H
1173.1396484375	n/a	2402590	large_T_small_H
1173.7333984375	n/a	2403806	response_small_H
1174.7929687500	n/a	2405976	large_T_small_T
1175.1557617188	n/a	2406719	response_small_T
1176.2329101562	n/a	2408925	large_T_small_H
1176.6328125000	n/a	2409744	response_small_H
1177.6992187500	n/a	2411928	large_T_small_H
1178.1069335938	n/a	2412763	response_small_H
1179.1796875000	n/a	2414960	large_T_small_T
1179.5629882812	n/a	2415745	response_small_T
1180.6328125000	n/a	2417936	large_H_small_T
1181.1787109375	n/a	2419054	response_small_T
1182.2592773438	n/a	2421267	ignore
1182.6708984375	n/a	2422110	response_small_H
1183.7392578125	n/a	2424298	large_H_small_T
1184.2055664062	n/a	2425253	response_small_H
1185.2861328125	n/a	2427466	large_T_small_H
1185.8027343750	n/a	2428524	response_small_H
1186.8725585938	n/a	2430715	large_T_small_T
1187.2749023438	n/a	2431539	response_small_T
1188.3393554688	n/a	2433719	ignore
1188.7783203125	n/a	2434618	response_small_H
1189.8457031250	n/a	2436804	large_T_small_H
1190.3066406250	n/a	2437748	response_small_H
1191.3793945312	n/a	2439945	large_T_small_T
1191.8066406250	n/a	2440820	response_small_T
1192.8725585938	n/a	2443003	large_T_small_H
1193.2797851562	n/a	2443837	response_small_H
1194.3388671875	n/a	2446006	large_H_small_T
1194.7646484375	n/a	2446878	response_small_T
1195.8457031250	n/a	2449092	large_H_small_T
1196.3500976562	n/a	2450125	response_small_T
1197.4189453125	n/a	2452314	large_H_small_T
1197.8330078125	n/a	2453162	response_small_H
1198.8989257812	n/a	2455345	ignore
1199.3315429688	n/a	2456231	response_small_H
1200.3920898438	n/a	2458403	large_T_small_H
1200.8959960938	n/a	2459435	response_small_H
1201.9790039062	n/a	2461653	large_T_small_T
1202.4418945312	n/a	2462601	response_small_T
1203.5122070312	n/a	2464793	large_T_small_T
1203.9580078125	n/a	2465706	response_small_T
1205.0322265625	n/a	2467906	large_T_small_T
1205.4965820312	n/a	2468857	response_small_T
1206.5786132812	n/a	2471073	large_H_small_T
1207.0419921875	n/a	2472022	response_small_T
1208.1254882812	n/a	2474241	large_T_small_H
1208.6376953125	n/a	2475290	response_small_H
1209.7119140625	n/a	2477490	large_T_small_H
1210.2182617188	n/a	2478527	response_small_H
1211.2851562500	n/a	2480712	large_T_small_T
1211.7778320312	n/a	2481721	response_small_T
1212.8452148438	n/a	2483907	large_T_small_T
1213.3466796875	n/a	2484934	response_small_T
1214.4179687500	n/a	2487128	large_T_small_H
1214.8266601562	n/a	2487965	response_small_H
1215.9121093750	n/a	2490188	large_T_small_H
1216.4096679688	n/a	2491207	response_small_H
1217.4853515625	n/a	2493410	ignore
1217.9658203125	n/a	2494394	response_small_H
1219.0317382812	n/a	2496577	large_H_small_T
1219.6186523438	n/a	2497779	response_small_T
1220.6982421875	n/a	2499990	ignore
1221.1020507812	n/a	2500817	response_small_H
1222.1782226562	n/a	2503021	large_T_small_H
1222.7006835938	n/a	2504091	response_small_H
1223.7651367188	n/a	2506271	ignore
1224.2280273438	n/a	2507219	response_small_H
1225.2983398438	n/a	2509411	ignore
1225.7500000000	n/a	2510336	response_small_H
1226.8183593750	n/a	2512524	ignore
1227.2480468750	n/a	2513404	response_small_H
1228.3247070312	n/a	2515609	large_T_small_T
1228.8427734375	n/a	2516670	response_small_T
1229.9116210938	n/a	2518859	large_T_small_H
1230.4824218750	n/a	2520028	response_small_H
1231.5512695312	n/a	2522217	large_H_small_T
1231.9897460938	n/a	2523115	response_small_T
1233.0712890625	n/a	2525330	ignore
1233.4287109375	n/a	2526062	response_small_H
1234.4980468750	n/a	2528252	ignore
1234.9746093750	n/a	2529228	response_small_H
1236.0444335938	n/a	2531419	large_T_small_T
1236.4882812500	n/a	2532328	response_small_T
1237.5512695312	n/a	2534505	large_T_small_H
1238.0249023438	n/a	2535475	response_small_H
1239.0981445312	n/a	2537673	ignore
1239.5595703125	n/a	2538618	response_small_H
1240.6313476562	n/a	2540813	ignore
1241.0380859375	n/a	2541646	response_small_H
1242.1113281250	n/a	2543844	large_H_small_T
1242.6254882812	n/a	2544897	response_small_T
1243.6977539062	n/a	2547093	large_T_small_T
1244.1621093750	n/a	2548044	response_small_T
1245.2309570312	n/a	2550233	ignore
1245.5991210938	n/a	2550987	response_small_H
1246.6708984375	n/a	2553182	large_T_small_H
1247.1142578125	n/a	2554090	response_small_H
1248.1777343750	n/a	2556268	large_T_small_T
1248.5620117188	n/a	2557055	response_small_T
1249.6308593750	n/a	2559244	large_H_small_T
1250.0292968750	n/a	2560060	response_small_H
1251.0976562500	n/a	2562248	large_H_small_T
1251.5810546875	n/a	2563238	response_small_T
1252.6572265625	n/a	2565442	ignore
1253.0307617188	n/a	2566207	response_small_H
1254.1108398438	n/a	2568419	large_T_small_H
1254.6708984375	n/a	2569566	response_small_H
1255.7504882812	n/a	2571777	ignore
1256.2207031250	n/a	2572740	response_small_H
1257.2841796875	n/a	2574918	large_H_small_T
1257.7055664062	n/a	2575781	response_small_T
1258.7773437500	n/a	2577976	ignore
1259.1938476562	n/a	2578829	response_small_H
1260.2705078125	n/a	2581034	large_T_small_T
1260.7109375000	n/a	2581936	response_small_T
1261.7773437500	n/a	2584120	large_H_small_T
1262.2441406250	n/a	2585076	response_small_T
1263.3105468750	n/a	2587260	large_T_small_H
1263.8056640625	n/a	2588274	response_small_H
1264.8706054688	n/a	2590455	large_T_small_T
1265.3813476562	n/a	2591501	response_small_T
1266.4438476562	n/a	2593677	large_T_small_T
1266.9042968750	n/a	2594620	response_small_T
1267.9770507812	n/a	2596817	large_H_small_T
1268.3159179688	n/a	2597511	response_small_H
1269.3769531250	n/a	2599684	ignore
1269.7460937500	n/a	2600440	response_small_H
1270.8168945312	n/a	2602633	ignore
1271.2768554688	n/a	2603575	response_small_H
1272.3500976562	n/a	2605773	large_H_small_T
1272.7719726562	n/a	2606637	response_small_T
1273.8437500000	n/a	2608832	ignore
1274.3051757812	n/a	2609777	response_small_H
1275.3637695312	n/a	2611945	large_T_small_H
1275.8784179688	n/a	2612999	response_small_H
