onset	duration	sample	value
1054.0356445312	n/a	2158665	response_small_T
1055.0966796875	n/a	2160838	ignore
1055.5634765625	n/a	2161794	response_small_H
1056.6298828125	n/a	2163978	ignore
1057.0512695312	n/a	2164841	response_small_H
1058.1230468750	n/a	2167036	large_H_small_T
1058.6318359375	n/a	2168078	response_small_T
1059.6962890625	n/a	2170258	large_H_small_T
1060.1464843750	n/a	2171180	response_small_T
1061.2163085938	n/a	2173371	large_T_small_H
1061.7553710938	n/a	2174475	response_small_H
1062.8295898438	n/a	2176675	ignore
1063.2583007812	n/a	2177553	response_small_H
1064.3359375000	n/a	2179760	ignore
1064.7495117188	n/a	2180607	response_small_H
1065.9086914062	n/a	2182981	large_T_small_H
1066.3374023438	n/a	2183859	response_small_H
1067.4028320312	n/a	2186041	large_H_small_T
1067.8374023438	n/a	2186931	response_small_T
1068.9096679688	n/a	2189127	large_T_small_H
1069.3520507812	n/a	2190033	response_small_H
1070.4160156250	n/a	2192212	large_T_small_H
1070.9340820312	n/a	2193273	response_small_H
1072.0161132812	n/a	2195489	large_T_small_H
1072.4262695312	n/a	2196329	response_small_H
1073.4960937500	n/a	2198520	large_T_small_H
1073.9379882812	n/a	2199425	response_small_H
1075.0029296875	n/a	2201606	large_T_small_T
1075.4960937500	n/a	2202616	response_small_T
1076.5629882812	n/a	2204801	large_T_small_T
1076.9936523438	n/a	2205683	response_small_T
1078.0693359375	n/a	2207886	ignore
1078.5253906250	n/a	2208820	response_small_H
1079.5893554688	n/a	2210999	large_H_small_T
1080.1376953125	n/a	2212122	response_small_H
1081.2163085938	n/a	2214331	large_T_small_T
1081.6489257812	n/a	2215217	response_small_T
1082.7089843750	n/a	2217388	large_T_small_T
1083.1953125000	n/a	2218384	response_small_T
1084.2695312500	n/a	2220584	large_H_small_T
1084.7236328125	n/a	2221514	response_small_T
1085.8027343750	n/a	2223724	large_T_small_H
1086.2158203125	n/a	2224570	response_small_T
1087.2827148438	n/a	2226755	large_T_small_H
1087.6967773438	n/a	2227603	response_small_H
1088.7626953125	n/a	2229786	large_T_small_T
1089.1997070312	n/a	2230681	response_small_H
1090.2827148438	n/a	2232899	large_H_small_T
1090.7900390625	n/a	2233938	response_small_T
1091.8559570312	n/a	2236121	large_T_small_T
1092.3525390625	n/a	2237138	response_small_T
1093.4291992188	n/a	2239343	large_H_small_T
1093.9497070312	n/a	2240409	response_small_T
1095.0156250000	n/a	2242592	ignore
1095.5400390625	n/a	2243666	response_small_H
1096.6157226562	n/a	2245869	large_T_small_T
1097.1074218750	n/a	2246876	response_small_T
1098.1752929688	n/a	2249063	ignore
1098.6523437500	n/a	2250040	response_small_H
1099.7221679688	n/a	2252231	large_T_small_T
1100.1621093750	n/a	2253132	response_small_T
1101.2285156250	n/a	2255316	ignore
1101.6025390625	n/a	2256082	response_small_H
1102.6821289062	n/a	2258293	large_H_small_T
1103.0576171875	n/a	2259062	response_small_T
1104.1352539062	n/a	2261269	large_H_small_T
1104.4663085938	n/a	2261947	response_small_H
1105.5351562500	n/a	2264136	large_H_small_T
1106.0249023438	n/a	2265139	response_small_T
1107.0952148438	n/a	2267331	large_H_small_T
1107.5449218750	n/a	2268252	response_small_T
1108.6020507812	n/a	2270417	large_T_small_H
1109.1059570312	n/a	2271449	response_small_H
1110.1884765625	n/a	2273666	large_H_small_T
1110.6699218750	n/a	2274652	response_small_T
1111.7485351562	n/a	2276861	large_T_small_H
1112.2158203125	n/a	2277818	response_small_H
1113.2817382812	n/a	2280001	large_T_small_H
1113.7446289062	n/a	2280949	response_small_H
1114.9082031250	n/a	2283332	ignore
1115.3901367188	n/a	2284319	response_small_H
1116.4550781250	n/a	2286500	large_T_small_T
1116.9492187500	n/a	2287512	response_small_T
1118.0151367188	n/a	2289695	ignore
1118.4067382812	n/a	2290497	response_small_H
1119.4814453125	n/a	2292698	large_H_small_T
1120.0214843750	n/a	2293804	response_small_T
1121.0815429688	n/a	2295975	large_T_small_T
1121.6503906250	n/a	2297140	response_small_T
1122.7216796875	n/a	2299334	large_H_small_T
1123.2583007812	n/a	2300433	response_small_T
1124.3349609375	n/a	2302638	large_T_small_T
1124.8095703125	n/a	2303610	response_small_T
1125.9130859375	n/a	2305870	large_H_small_T
1126.4057617188	n/a	2306879	response_small_T
1127.4814453125	n/a	2309082	large_T_small_T
1127.9838867188	n/a	2310111	response_small_T
1129.0546875000	n/a	2312304	large_T_small_T
1129.4262695312	n/a	2313065	response_small_T
1130.4946289062	n/a	2315253	large_T_small_T
1130.8867187500	n/a	2316056	response_small_T
1131.9614257812	n/a	2318257	large_T_small_H
1132.3569335938	n/a	2319067	response_small_T
1133.4272460938	n/a	2321259	ignore
1133.8754882812	n/a	2322177	response_small_H
1134.9477539062	n/a	2324373	large_H_small_T
1135.3481445312	n/a	2325193	response_small_H
1136.4277343750	n/a	2327404	ignore
1136.9487304688	n/a	2328471	response_small_H
1138.0146484375	n/a	2330654	large_H_small_T
1138.7700195312	n/a	2332201	response_small_T
1139.8413085938	n/a	2334395	large_T_small_H
1140.3266601562	n/a	2335389	response_small_H
1141.4008789062	n/a	2337589	large_T_small_H
1141.9057617188	n/a	2338623	response_small_T
1142.9741210938	n/a	2340811	large_T_small_H
1143.4111328125	n/a	2341706	response_small_H
1144.4941406250	n/a	2343924	large_H_small_T
1144.9619140625	n/a	2344882	response_small_T
1146.0278320312	n/a	2347065	large_T_small_T
1146.4824218750	n/a	2347996	response_small_T
1147.5473632812	n/a	2350177	large_T_small_H
1148.0405273438	n/a	2351187	response_small_H
1149.1074218750	n/a	2353372	large_H_small_T
1149.6362304688	n/a	2354455	response_small_T
1150.7207031250	n/a	2356676	large_H_small_T
1151.2006835938	n/a	2357659	response_small_T
1152.2670898438	n/a	2359843	large_T_small_T
1152.7065429688	n/a	2360743	response_small_T
1153.7739257812	n/a	2362929	ignore
1154.2695312500	n/a	2363944	response_small_H
1155.3471679688	n/a	2366151	ignore
1155.8925781250	n/a	2367268	response_small_H
1156.9741210938	n/a	2369483	large_T_small_T
1157.4892578125	n/a	2370538	response_small_T
1158.5605468750	n/a	2372732	large_T_small_H
1158.9809570312	n/a	2373593	response_small_H
1160.0537109375	n/a	2375790	large_T_small_T
1160.5878906250	n/a	2376884	response_small_T
1161.6674804688	n/a	2379095	large_T_small_T
1162.2270507812	n/a	2380241	response_small_T
1163.3071289062	n/a	2382453	large_T_small_T
1163.7441406250	n/a	2383348	response_small_T
1164.8139648438	n/a	2385539	large_T_small_T
1165.3129882812	n/a	2386561	response_small_T
1166.3872070312	n/a	2388761	large_H_small_T
1166.8032226562	n/a	2389613	response_small_T
1167.9052734375	n/a	2391870	large_T_small_H
1168.4531250000	n/a	2392992	response_small_H
1169.5205078125	n/a	2395178	large_T_small_H
1169.9868164062	n/a	2396133	response_small_H
1171.0537109375	n/a	2398318	large_T_small_T
1171.5185546875	n/a	2399270	response_small_T
1172.5869140625	n/a	2401458	ignore
1173.1816406250	n/a	2402676	response_small_H
1174.2534179688	n/a	2404871	large_H_small_T
1174.7182617188	n/a	2405823	response_small_T
1175.7866210938	n/a	2408011	large_T_small_H
1176.2875976562	n/a	2409037	response_small_T
1177.3603515625	n/a	2411234	large_T_small_T
1177.8916015625	n/a	2412322	response_small_T
1178.9599609375	n/a	2414510	large_T_small_T
1179.4277343750	n/a	2415468	response_small_T
1180.4936523438	n/a	2417651	large_T_small_H
1181.0063476562	n/a	2418701	response_small_H
1182.0668945312	n/a	2420873	large_T_small_H
1182.5644531250	n/a	2421892	response_small_H
1183.6264648438	n/a	2424067	large_H_small_T
1184.0961914062	n/a	2425029	response_small_T
1185.1733398438	n/a	2427235	large_H_small_T
1185.6982421875	n/a	2428310	response_small_T
1186.7734375000	n/a	2430512	large_T_small_H
1187.2656250000	n/a	2431520	response_small_H
1188.3466796875	n/a	2433734	large_H_small_T
1188.9570312500	n/a	2434984	response_small_T
1190.0263671875	n/a	2437174	ignore
1190.5107421875	n/a	2438166	response_small_H
1191.5864257812	n/a	2440369	ignore
1192.0175781250	n/a	2441252	response_small_H
1193.0795898438	n/a	2443427	large_T_small_H
1193.5727539062	n/a	2444437	response_small_H
1194.6396484375	n/a	2446622	ignore
1195.0444335938	n/a	2447451	response_small_H
1196.1064453125	n/a	2449626	large_T_small_H
1196.5791015625	n/a	2450594	response_small_H
1197.6528320312	n/a	2452793	large_T_small_T
1198.1850585938	n/a	2453883	response_small_T
1199.2661132812	n/a	2456097	large_T_small_H
1199.6875000000	n/a	2456960	response_small_H
1200.7587890625	n/a	2459154	large_T_small_T
1201.1962890625	n/a	2460050	response_small_H
1202.2661132812	n/a	2462241	ignore
1202.7143554688	n/a	2463159	response_small_H
1203.9086914062	n/a	2465605	large_H_small_T
1204.3110351562	n/a	2466429	response_small_T
1205.3725585938	n/a	2468603	large_H_small_T
1205.8671875000	n/a	2469616	response_small_T
1206.9326171875	n/a	2471798	large_T_small_H
1207.4165039062	n/a	2472789	response_small_H
1208.4794921875	n/a	2474966	ignore
1208.9521484375	n/a	2475934	response_small_H
1210.0258789062	n/a	2478133	large_H_small_T
1210.5043945312	n/a	2479113	response_small_T
1211.5722656250	n/a	2481300	large_H_small_T
1212.1933593750	n/a	2482572	response_small_T
1213.2656250000	n/a	2484768	ignore
1213.7309570312	n/a	2485721	response_small_H
1214.7988281250	n/a	2487908	large_T_small_T
1215.3422851562	n/a	2489021	response_small_T
1216.4257812500	n/a	2491240	large_H_small_T
1217.1298828125	n/a	2492682	response_small_T
1218.1992187500	n/a	2494872	large_T_small_T
1218.7045898438	n/a	2495907	response_small_T
1219.7724609375	n/a	2498094	ignore
1220.2260742188	n/a	2499023	response_small_H
1221.3056640625	n/a	2501234	large_T_small_T
1221.8925781250	n/a	2502436	response_small_T
1222.9589843750	n/a	2504620	large_T_small_H
1223.4311523438	n/a	2505587	response_small_H
1224.5053710938	n/a	2507787	large_T_small_T
1224.9848632812	n/a	2508769	response_small_T
1226.0654296875	n/a	2510982	ignore
1226.6166992188	n/a	2512111	response_small_H
1227.6787109375	n/a	2514286	large_H_small_T
1228.2402343750	n/a	2515436	response_small_T
1229.3056640625	n/a	2517618	large_T_small_H
1229.7402343750	n/a	2518508	response_small_H
1230.8120117188	n/a	2520703	ignore
1231.4887695312	n/a	2522089	response_small_H
1232.5717773438	n/a	2524307	ignore
1233.0434570312	n/a	2525273	response_small_H
1234.1059570312	n/a	2527449	large_T_small_H
1234.5820312500	n/a	2528424	response_small_H
1235.6518554688	n/a	2530615	large_T_small_H
1236.0463867188	n/a	2531423	response_small_H
1237.1186523438	n/a	2533619	large_T_small_H
1237.5039062500	n/a	2534408	response_small_H
1238.5717773438	n/a	2536595	large_T_small_H
1238.9672851562	n/a	2537405	response_small_H
1240.0385742188	n/a	2539599	large_T_small_H
1240.4794921875	n/a	2540502	response_small_H
1241.5449218750	n/a	2542684	large_T_small_H
1241.9985351562	n/a	2543613	response_small_H
1243.0649414062	n/a	2545797	large_T_small_H
1243.4482421875	n/a	2546582	response_small_H
1244.5185546875	n/a	2548774	ignore
1244.8969726562	n/a	2549549	response_small_H
1245.9716796875	n/a	2551750	large_H_small_T
1246.4238281250	n/a	2552676	response_small_T
1247.4916992188	n/a	2554863	large_H_small_T
1247.9199218750	n/a	2555740	response_small_T
1248.9980468750	n/a	2557948	ignore
1249.6108398438	n/a	2559203	response_small_H
1250.6782226562	n/a	2561389	large_T_small_H
1251.1289062500	n/a	2562312	response_small_H
1252.2114257812	n/a	2564529	ignore
1252.6103515625	n/a	2565346	response_small_H
1253.6782226562	n/a	2567533	ignore
1254.0942382812	n/a	2568385	response_small_H
1255.1713867188	n/a	2570591	large_T_small_T
1255.5532226562	n/a	2571373	response_small_H
1256.6245117188	n/a	2573567	large_H_small_T
1257.1767578125	n/a	2574698	response_small_H
1258.2377929688	n/a	2576871	ignore
1258.8774414062	n/a	2578181	response_small_T
1259.9443359375	n/a	2580366	large_H_small_T
1260.3671875000	n/a	2581232	response_small_T
1261.4379882812	n/a	2583425	ignore
1261.8896484375	n/a	2584350	response_small_H
1262.9575195312	n/a	2586537	large_T_small_H
1263.3906250000	n/a	2587424	response_small_H
1264.4643554688	n/a	2589623	large_T_small_H
1264.9682617188	n/a	2590655	response_small_H
1266.0375976562	n/a	2592845	large_H_small_T
1266.4643554688	n/a	2593719	response_small_T
